134.605,0.0000000000000041254810008957704,-0.0000000005394300624797451,0.00000000001396942354713496,0.00000008557157138898011
134.712,-0.00000000000002269265825150677,-0.0000000005443883969401044,0.00000000001760419931359572,0.00000007916319891607762
134.814,-0.00000000000003965601823771931,-0.0000000005477586645370567,0.000000000019202453155547892,0.00000008385872152601989
134.914,-0.00000000000009337207819835081,-0.0000000004911155647562434,0.000000000004839336846081198,0.000056150567912594714
135.016,0.000000000000050039629536964736,-0.000000000529515363397827,0.000000000015000885405541904,0.00000008142132155776631
135.118,0.00000000000006226921112020483,-0.0000000004903243032091664,0.0000000000063443374315130115,0.00001879817782804601
135.219,0.000000000000008076295608484786,-0.0000000005050335402107978,0.000000000019429279026486034,0.0000022832769314150877
135.319,0.00000000000003056530271391381,-0.0000000005118073471900899,0.0000000000059867675298945344,0.000028391274326125038
135.422,0.000000000000006275408389754104,-0.0000000004999798736382737,-0.0000000000059335903176545786,0.00000593442755988304
135.522,0.00000000000004664648852698108,-0.0000000005098065341556805,0.00000000001039443529160432,0.00000007992359358118402
135.624,0.0000000000000510365542263838,-0.0000000005182830894338733,-0.000000000004154884628646727,0.00000008527881096117731
135.725,-0.00000000000005141209457820598,-0.0000000004708983977886443,-0.000000000012079597673441128,0.00000651445692825313
135.827,-0.00000000000008397383854188718,-0.0000000005222166726545678,-0.000000000009831409581134299,0.00000007202364909628084
135.928,-0.00000000000004034638616101013,-0.0000000004708427630271193,-0.000000000008229323263125472,0.00000007888668580147233
136.029,-0.000000000000053550357040785385,-0.0000000004853783954495659,0.000000000014650317769642835,-0.00002049167297443952
136.13,-0.00000000000002950979659219059,-0.0000000004555627584091344,0.0000000000004462391819507738,0.000008369097846929861
136.231,0.00000000000003957985296070765,-0.0000000004679695632866352,-0.000000000011369386244149695,-0.00000022725913687978734
136.333,0.00000000000003235430798777704,-0.0000000004837072361631474,-0.000000000006353031583135797,0.00000008500143119281946
136.434,-0.0000000000000368235337743909,-0.0000000004955048996788847,-0.000000000012625083734161062,0.00000008115712098053568
136.534,-0.00000000000018379753289697726,-0.0000000005010552362283063,0.000000000002356574594143555,0.000005052171892077201
136.636,-0.00000000000010554744154674429,-0.0000000005051417602486616,0.000000000007486231672107871,0.00000008061484860173796
136.738,-0.00000000000004801794515006282,-0.0000000005065906742684669,0.00000000001204500091288462,0.00000007733366936422286
136.839,-0.000000000000015452993659811677,-0.00000000041974875465374495,-0.0000000000010103086226325598,0.00000007599927845195532
136.941,0.000000000000006278041848481137,-0.000000000503287468989902,0.000000000003681852393671933,0.00003090078496646409
137.043,0.000000000000052264253389543056,-0.0000000004952910394969089,0.000000000019975276952827317,0.00000007481200940505179
137.144,-0.000000000000039666944849156653,-0.00000000045017531757530163,0.0000000000042976948449311604,0.000040065123542555645
137.245,-0.00000000000006419628122824101,-0.0000000005264504538336865,0.000000000009583735274646648,0.0000000749845457121431
137.346,-0.000000000000018910519423148984,-0.00000000045022377848150356,0.000000000002749855997232083,0.000005826240663685585
137.447,-0.000000000000122601783552565,-0.0000000004775180274289844,-0.000000000009056632446872787,0.00000007146619598728767
137.548,-0.00000000000006700389018327762,-0.000000000473192444512708,0.000000000004883099585843757,-0.000013651478540968218
137.651,0.00000000000006203725726839973,-0.0000000004616770706081177,-0.000000000010838160733515238,-0.00002224361142308183
137.752,-0.000000000000003085399884948295,-0.0000000004685170846876118,-0.000000000011977128475114921,-0.0000102723006815525
137.853,0.000000000000023387991617850506,-0.0000000004768304114894289,-0.000000000008479505588784387,0.000037665581837571374
137.954,0.000000000000020151963624371493,-0.0000000004812671768838206,0.00000000014990337160561264,-0.018493555788697526
138.055,0.00000000000002759923082096525,-0.00000000045683323377303866,0.0000000000012699315186488157,0.00000008166438180544036
138.157,-0.000000000000015657695124365876,-0.0000000004927890053983194,-0.000000000011326071143460812,0.00000007815047521219825
138.259,0.00000000000003489726005953751,-0.0000000004045109605450806,-0.000000000005612387832790988,0.00000007526141136449652
138.359,-0.00000000000008213189775864514,-0.000000000498437328127343,0.000000000007227487612465125,0.0000000727828156062899
138.46,0.000000000000012706277553171442,-0.0000000004593347574123613,-0.0000000000004248251762696992,0.0000000713319934300405
138.561,0.000000000000048499956458404096,-0.00000000046266234251439343,-0.000000000007407565960587151,0.000012208029022646481
138.664,0.00000000000004331438579871228,-0.0000000004144959406891833,0.000000000001391484717174989,-0.000032103933185255206
138.764,-0.0000000000000343595915923505,-0.00000000045703694481998016,0.000000000015936674670078226,-0.0000055477148294714955
138.867,0.000000000000017601829640694564,-0.00000000043098675721317156,0.000000000019481894811430827,-0.00004685592869974246
138.966,0.00000000000006805365623439443,-0.00000000046026125220279356,-0.000000000007862749004163904,0.00000007495041869588622
139.069,-0.0000000000001271404250994459,-0.0000000004675192428377092,-0.0000000000022344779227737464,0.0000465051499409679
139.17,0.00000000000002411022851737928,-0.00000000044511777035793935,0.000000000009556897218675251,-0.000011874750990136545
139.27,-0.00000000000003577163850495628,-0.000000000447469550661853,0.000000000012502460045651195,0.00003249094309759774
139.373,0.000000000000046662552196762276,-0.000000000442633544995671,0.000000000013212956518483434,0.00002353495313898257
139.474,0.00000000000009630454976433683,-0.00000000044699843659716496,0.00000000000027174026219083444,0.000006396995713219054
139.575,0.00000000000007860210476154129,-0.00000000036791678039302787,-0.000000000008629365245511001,0.00000007165871090364356
139.677,-0.0000000000000225511760123984,-0.000000000477320429422716,0.000000000016157907612993757,0.00000007106048857315797
139.777,-0.00000000000009783374189499673,-0.0000000004300534086544106,-0.000000000003174863419930542,0.00000007045681043633925
139.879,-0.00000000000008133786720705927,-0.0000000004879224282064458,0.0000000000007790844366118815,0.0000000704948461122997
139.981,-0.00000000000008727459162680621,-0.0000000003895947634238016,-0.0000000000014838949293244173,0.00004383163791728231
140.082,0.0000000000000004701385851934883,-0.0000000004535201923953863,-0.000000000032109068153361,0.0000058590399758335245
140.182,0.00000000000004517782198730478,-0.00000000040237005356484827,-0.000000000019952381492549366,0.000031094444387003884
140.284,0.00000000000021581140834294938,-0.00000000045152665254589996,0.0000000000031679293431230056,0.000008637986186782502
140.386,0.00000000000016154281686484402,-0.00000000041455516201780486,-0.000000000015522946781424593,0.000004993736258857316
140.486,0.00000000000016769459780858358,-0.0000000004772488099223292,-0.000000000007007265206839884,0.00000006616175373439395
140.588,-0.000000000000042648975125934047,-0.00000000043310261019699387,0.00000000001345291856113919,0.000008898206309408576
140.69,0.000000000000022011131129887025,-0.0000000004213236988196922,-0.000000000005611696312885924,0.000006419977028534462
140.788,0.00000000000002261336679444342,-0.0000000004266057049280789,0.000000000015760312887797825,-0.00003578779300293476
140.891,-0.00000000000004559636817005779,-0.0000000004322292341128892,0.000000000017624097356815343,-0.000016009811606810633
140.993,-0.00000000000008154874327624813,-0.00000000043682207211096075,0.00000000000976048803512147,0.000041798370368824926
141.095,-0.000000000000044259602416450465,-0.000000000440237450018191,0.000000000018656683856456756,-0.00003248435336033612
141.196,0.00000000000003689385743176146,-0.00000000044125208538109874,0.000000000004903470864607396,-0.00004808307725253763
141.292,-0.0000000000007454658247095753,-0.0000000004202036771892806,0.00000000006589174505192423,-0.007659096773204626
141.399,0.00000000000004572819902410643,-0.00000000041806618009738917,0.0000000000034978878894157218,0.000021876265795632606
141.5,0.00000000000005071601835822894,-0.00000000038161903294290606,-0.000000000010063426952887996,0.000025199815253449076
141.6,-0.00000000000000864306084025241,-0.0000000004474497520018025,-0.0000000000018552111330363076,0.0000014197614566185171
141.704,-0.000000000000100587317659393,-0.00000000037344529432303463,-0.000000000006337224665579589,-0.00003245012145160111
141.805,0.00000000000000938492366403356,-0.0000000004311062368298191,-0.000000000005607359809329678,0.00000006393548304924832
141.906,0.00000000000002807714483383903,-0.0000000004002717875755114,0.0000000000018283453083932406,-0.000037934888194579117
142.008,0.000000000000032351257139968464,-0.0000000004812828923262705,-0.000000000010485875745581358,-0.000004294197703313947
142.109,0.00000000000005689524583073221,-0.00000000038912194799771063,0.000000000011115511901601646,-0.00001589877168118976
142.21,0.00000000000013703206162043665,-0.00000000038452211272525543,-0.000000000003809167083982009,-0.0000037648524573338195
142.311,0.000000000000054828849558624647,-0.00000000039642901635657186,0.00000000000912472486844853,-0.00004925140190630344
142.413,0.00000000000003896279877423755,-0.00000000040662409520105036,-0.000000000011175558050827906,0.00004803597406461789
142.514,-0.000000000000018380600899603457,-0.000000000413234379827258,0.000000000015901645564840386,-0.000013627114242653237
142.615,0.000000000000017594941457718495,-0.00000000041606047294368065,0.0000000000054266670876557845,0.000012363320304135623
142.716,-0.000000000000002647917198991523,-0.0000000004181012765177527,0.000000000017080135243204746,0.0000062914313868526765
142.817,0.0000000000000814751551286957,-0.00000000034522196715941024,-0.0000000000056618508769623215,0.00002103556916984391
142.91,-0.00000000000002189490652309019,-0.00000000042493160812505135,-0.0000000000033906477583038564,0.00000779773849346664
143.023,0.000000000000003561411351264682,-0.00000000038387592354983344,0.000000000010937304500444415,0.000007822276382007726
143.125,-0.00000000000018790430605290392,-0.0000000004175261683806799,0.00000000002237033717455382,-0.0012445616604943033
143.225,-0.00000000000003667907557347898,-0.00000000034505046834481277,-0.000000000010779244332475263,0.000011262629615276898
143.328,-0.000000000000011344712351227573,-0.0000000004397805396775976,0.000000000016957869721246483,0.00003089130090616493
143.429,0.00000000000004593882818737876,-0.00000000036707531143271945,0.000000000019482258115549146,-0.00004099607709988041
143.529,0.000000000000022834607757550245,-0.0000000003633368205809759,-0.00000000000831330890317753,0.00003647032204021863
143.628,0.00000000000001539401001770721,-0.0000000004096845200319976,-0.00000000002363425883421555,0.0000029372241530766995
143.737,-0.000000000000020897748865825475,-0.00000000038348294385304443,0.000000000008021821445953857,-0.000017931483911887078
143.834,0.000000000000044359298765665605,-0.00000000038443391236268625,-0.000000000010110304474182044,-0.000006529102449251085
143.94,0.00000000000005560200634613474,-0.00000000039000356746068505,0.00000000001454388055199352,0.000028266931800616643
144.041,0.00000000000001248997448143739,-0.00000000039457230253876896,0.000000000007943358056325688,-0.000035830185906369984
144.142,-0.0000000000054079047826797326,-0.0000000003170765843491525,-0.00000000002897818137842679,0.0072933696672980676
144.244,0.00000000000029088866629209827,-0.0000000003932953925104083,-0.00000000001760697727825942,0.00000791668545935351
144.345,-0.0000000000023954478677425268,-0.0000000003543967624277305,0.000000000014196574220402694,-0.002077515942290925
144.447,0.00000000000009233225228026266,-0.00000000031489629168106803,-0.0000000000020687594289889842,0.000019167778744150336
144.548,0.00000000000001708863011903862,-0.0000000003990944085882118,0.000000000014539921919202159,-0.000014212265660154281
144.649,0.000000000000032581622769532093,-0.0000000003447499902531093,-0.000000000017775215218516916,-0.0000075250259792477015
144.751,0.000000000000054971650819989493,-0.00000000034671442661476223,-0.00000000001078726896598924,-0.000015219669191798312
144.849,-0.00000000000009155179233492497,-0.00000000035640457277378094,0.000000000002588226552293696,0.000002089773470742812
144.953,-0.000000000000203899904790593,-0.0000000003650149763986106,-0.0000000000010688721208418815,-0.000024652784225915703
145.055,-0.000000000010073700409364642,-0.00000000028904119519093434,0.0000000006704061869201166,-0.07847466125868865
145.156,0.0000000000002044955848487723,-0.0000000003752562348329588,0.00000000001257824273823793,0.00000923654098144525
145.256,-0.000000000004783912858042506,-0.00000000030305954638798397,-0.000000000005402075018222258,0.0019385438445073397
145.357,0.0000000000003290984767506351,-0.00000000029488392463494636,0.000000000008279112821303238,0.000010976343722230403
145.459,-0.000000000019031485274218136,-0.00000000023649677907739737,-0.00000000010249242710571739,0.02488216912433631
145.56,-0.000000000016293473610824477,-0.00000000024484450061115846,0.0000000001209755638662002,-0.006556365554553831
145.661,-0.000000000010519113031592061,-0.00000000023485848247836743,-0.0000000003566144678954782,0.042209243603551515
145.762,-0.00000000003367737227646094,-0.00000000021325392771064636,0.000000000006890852587160017,0.015815104190920113
145.864,-0.000000000000948230250685492,-0.000000000293851432234873,-0.0000000002676376620858903,0.030237764152581743
145.965,-0.000000000015982460332594168,-0.0000000001408005248252908,-0.00000000043211932873620804,0.013469496664833873
146.066,-0.000000000056052887783721133,-0.0000000003343166234865251,0.0000000029235060770604527,-0.30133909653340063
146.168,-0.00000000001174714367782705,-0.000000000480141978395874,0.00000000004611001341761018,-0.006643485424197949
146.268,-0.000000000033309665977456834,-0.00000000015739236766831604,-0.0000000005870592692525101,0.010610277222196781
146.37,-0.00000000009514937373473335,-0.0000000005742518296832168,0.0000000008871454751828617,-0.00000029285086696036606
146.471,-0.00000000003223555259620061,-0.0000000005577832504419688,0.000000000570812447561243,-0.07789803350514432
146.573,-0.00000000005193094480497192,-0.0000000001802395922110643,-0.0000000006080990903423003,0.011258767649968528
146.675,-0.00000000014532966394337984,-0.000000000620518984598622,0.0000000012541693227839166,-0.0000007567411366682237
146.776,-0.00000000004835994396161137,-0.000000000666798734957915,0.0000000001363837318768676,-0.004390677270977032
146.877,-0.00000000004992619073588395,-0.00000000019704986024476885,-0.000000000583521097543768,0.012985411628943561
146.978,-0.00000000015749794086616297,-0.00000000028117175386984477,-0.000000002643114188101555,0.4947112610088049
147.08,-0.00000000010918429842152324,-0.0000000012013023152756332,0.0000000008373090599095601,-0.00968119669462722
147.181,-0.00000000004943595829070621,-0.0000000002685924707291174,-0.0000000004373957305831181,0.008886835945470488
147.282,-0.0000000001312532913215089,-0.0000000002102492128066391,-0.0000000023056302114374777,0.25042684704265855
147.383,-0.00000000016289957051652753,-0.0000000011367182531749235,0.0000000016223615559272833,-0.0000002911450254484955
147.485,-0.000000000052819997662186046,-0.0000000004045376495691372,-0.00000000009213285782081362,0.0016393770418236587
147.585,-0.00000000009187779043824882,-0.00000000017379858433043854,-0.0000000005697660294414452,0.020245271373473858
147.687,-0.0000000002613976705730997,-0.0000000006743636081132267,0.0000000024934193513346212,-0.00000046465012931075247
147.788,-0.00000000008620555144790122,-0.0000000008266140395705502,0.0000000018162213457224278,-0.15782242384104278
147.89,-0.00000000005279021678895559,-0.0000000002126207373625121,-0.0000000006296157087446605,0.03208755088996657
147.992,-0.00000000013514361565984953,-0.00000000019721758207243712,-0.000000003098805358961367,0.36686264889757064
148.092,-0.00000000018941331568202706,-0.00000000115839068802159,0.000000001707187152631992,-0.00000036549443053652713
148.192,-0.000000000053645519131566406,-0.0000000004159499083274155,-0.0000000001065529532553835,0.001230412710223075
148.295,-0.00000000008847482767452152,-0.00000000017304073459454666,-0.0000000008756471441494736,0.06145768182050632
148.396,-0.00000000025910785735255957,-0.0000000005682100228415605,0.000000003008194737913336,-0.0000010817328035439633
148.497,-0.00000000012177492326997745,-0.0000000008694721621252936,0.0000000020502151587634948,-0.15982345864938569
148.598,-0.00000000006124373796612213,-0.00000000021103115689864567,-0.0000000004762782884011263,0.019620006197568055
148.699,-0.00000000013676008648255438,-0.0000000001919155861068435,-0.000000002388567484372296,0.34808438841453354
148.806,-0.00000000015378478772325143,-0.0000000010895175494075193,0.0000000014868532098507782,-0.0000017116742507631604
148.908,-0.00000000004501477834466454,-0.0000000003373423708237383,0.000000000245255003046736,-0.0478152729856151
149.009,-0.0000000000881604752987752,-0.00000000015467723982467996,-0.0000000011597740038845657,0.09503103654309243
149.111,-0.00000000028544504164246664,-0.0000000006149973947350987,0.000000002603449234101325,-0.0000004791903665077266
149.211,-0.00000000009328472354163472,-0.0000000006371009010677797,0.0000000008122334432369539,-0.034575354584824636
149.313,-0.00000000006034611044803508,-0.00000000015319948524419473,-0.0000000006959888476632502,0.04626180176913062
149.414,-0.00000000014702705862208043,-0.00000000019402086103712406,-0.0000000013104470075265057,0.18727104985843385
149.515,-0.00000000019719390190576744,-0.0000000010916391188684882,0.0000000017346450246657265,-0.0000001434491259708838
149.616,-0.00000000005965082752232231,-0.0000000004766631462390554,0.0000000010836920002316679,-0.12022353659847228
149.718,-0.00000000007045574141819806,-0.00000000015847409618342845,-0.0000000005457257207437151,0.018894990873969147
149.819,-0.00000000020429638198908892,-0.0000000004188045691880318,0.00000000263700917188661,-0.0000028646926754231286
149.92,-0.00000000011199895567295421,-0.0000000010467848224259284,0.0000000008093266882068689,-0.009110342007727739
150.022,-0.00000000005983197836188069,-0.0000000002421018314599811,-0.00000000040127741911645894,0.009251728595158513
150.124,-0.00000000017592990986175955,-0.0000000003726527379415105,-0.0000000015809156836009335,0.3136988804413898
150.224,-0.0000000001195616646373067,-0.0000000012004295990499455,0.0000000011708117135470071,-0.00000018513456632942483
150.325,-0.00000000003074704127261238,-0.0000000005881698956304612,-0.0000000001725109799748013,-0.002597436869966372
150.427,-0.00000000007260325388901999,-0.00000000022756975070418314,-0.0000000009984374750582335,0.0676451889354158
150.528,-0.00000000028735831510470635,-0.0000000006270931187139326,0.000000002841801943362385,-0.0000002805451191686308
150.63,-0.00000000010870805092034207,-0.0000000009321346116233738,0.0000000011104804206515804,-0.038561013992953995
150.731,-0.0000000000589256081607458,-0.0000000002633281692927681,-0.0000000006110316226517332,0.0395045695584489
150.833,-0.00000000015408160587678494,-0.00000000030084302347138445,-0.000000004746866782295594,0.6595955509200918
150.933,-0.0000000001336268787968479,-0.0000000012215776668119872,0.0000000011931732422583825,-0.000026021882349113614
151.035,-0.00000000004294374019305307,-0.00000000042449712707200435,-0.00000000015881814049642566,-0.010243643369554264
151.136,-0.00000000009422425276642454,-0.0000000002101564345617335,-0.0000000010289486501334141,0.09270032707968676
151.237,-0.00000000017163359205730259,-0.0000000010220033895900553,0.0000000014704747362610868,-0.00000017218645254942462
151.339,-0.0000000000512889338945763,-0.0000000005566029262790952,0.0000000000468293400747705,-0.0029891047216173594
151.441,-0.00000000008222174521773788,-0.0000000001841005293377876,-0.0000000005383493087082745,0.01539826872193299
151.538,-0.00000000019207277499397468,-0.0000000007868068867493117,0.0000000016296984045613315,-0.0000004404338352929137
151.643,-0.000000000049248850115869243,-0.000000000700638416593407,0.00000000024294715447303453,-0.013692944507247513
151.744,-0.00000000006778712990745159,-0.00000000025200106978994055,-0.0000000006177125748299363,0.024432540954785954
151.846,-0.00000000017982261388293833,-0.0000000008212257267012935,0.000000001718059205815188,-0.000001148936666792643
151.946,-0.00000000005653877901376319,-0.0000000007889526314839876,0.00000000045523770067197967,-0.025071965111841586
152.048,-0.000000000056757483278053604,-0.00000000024809207581171736,-0.0000000006049630811490876,0.02214605839203334
152.149,-0.00000000020796989212333084,-0.0000000006406988217007557,0.000000001924633606833737,-0.0000004173786992704089
152.25,-0.00000000007005614149136951,-0.0000000008824143515114078,0.0000000006551943632210058,-0.0175476499808247
152.352,-0.00000000004956533388860238,-0.00000000027730094239248914,-0.00000000043390122473740334,0.008732011386606502
152.453,-0.00000000014931910941682864,-0.0000000003329408500844292,-0.0000000064872718511774265,0.9870068946806828
152.555,-0.00000000009972499502829264,-0.000000001256905995974011,0.0000000010554134769234065,-0.03275688428019768
152.656,-0.000000000044926581724784536,-0.0000000003884955611063507,-0.0000000004022463467455612,0.0060746778908467546
152.757,-0.0000000001495768287570842,-0.00000000037246523868504085,-0.00000001033425411443975,1.4318618169539652
152.858,-0.00000000010975648547573943,-0.0000000012737987178793424,0.0000000005171604379285572,0.0474015082679227
152.96,-0.000000000038390708097059594,-0.0000000004229792179907808,-0.00000000030274253622671785,0.0020400713418984927
153.061,-0.0000000001494953404600999,-0.00000000037391659575448195,-0.0000000021680624009685995,0.35344413189114343
153.161,-0.00000000009726633875513257,-0.0000000012264378473795482,0.0000000009673508239501784,-0.00000019858083553746007
153.263,-0.00000000003774323053495769,-0.0000000004263070358407747,0.00000000014521196487556205,-0.04129281794917757
153.364,-0.00000000011673248467496742,-0.0000000003189704212836895,-0.0000000026006379648250188,0.3817337808611442
153.466,-0.00000000008834287383283199,-0.000000001165834221158673,0.0000000008371329404378046,-0.00000005403370866713682
153.568,-0.00000000003123210949668921,-0.00000000044272552904958914,-0.00000000028707787164713837,-0.0014121088338398086
153.669,-0.00000000011893281522015508,-0.000000000356179080263424,-0.000000005576126140661258,0.7584697454789464
153.771,-0.00000000007975621191924665,-0.0000000011288630382887106,0.0000000008761885706829771,-0.016991912255408432
153.872,-0.000000000033600461929678146,-0.00000000035493302747633036,-0.0000000003697513770856143,0.0027501441787313847
153.973,-0.00000000015743577135229493,-0.0000000005497487722462102,0.0000000014101065021025195,-0.0000004425716366534454
154.075,-0.000000000057651977309785085,-0.000000001024077444532346,0.0000000005140738207706379,-0.012969476328560353
154.175,-0.00000000003644088118013686,-0.0000000003250689996106728,-0.0000000004836005477364474,0.007568024520996972
154.276,-0.00000000014335253303642987,-0.0000000007009447291394186,0.0000000012490466859122735,-0.00000022623285630125504
154.378,-0.00000000005230020525381618,-0.0000000009149334393799828,0.0000000003119965521830248,-0.01150246575462929
154.479,-0.000000000044081704330745046,-0.0000000002956691382909923,-0.0000000014581625342943716,0.12735032338558816
154.581,-0.00000000009899630987743882,-0.0000000009105481721683521,0.0000000010015890261723657,-0.00000043548598896316497
154.681,-0.00000000002900740260264313,-0.0000000006242000979196645,0.00000000011308891345075696,-0.016458413794267455
154.783,-0.00000000007020690700194527,-0.0000000002655999085883251,-0.0000000025548644355709647,0.2880762517746032
154.884,-0.00000000008519560139734217,-0.000000001255447321276203,0.0000000008292474419177714,-0.00000009944373950089458
154.981,-0.00000000003127088559549973,-0.0000000006981990543103544,-0.00000000003071718769100122,-0.006427720856988632
155.087,-0.0000000000991388962218649,-0.00000000039858232837346965,-0.000000003571664878107171,0.506977418360816
155.19,-0.00000000006595038330207833,-0.0000000011576292224311433,0.0000000006139296944602183,-0.00000017888433328396392
155.292,-0.000000000021534678741989696,-0.0000000005075358142368493,-0.00000000020163116518762625,-0.00960252066821358
155.393,-0.00000000011028882062663556,-0.00000000040450183738631774,0.0000000013055666010110985,-0.00000010631059354689579
155.495,-0.00000000005336283246790763,-0.000000001167367788344466,0.0000000004669410009486964,-0.00000026054323108922756
155.596,-0.00000000002429624543768518,-0.0000000004875695609694092,-0.0000000002618070661522881,-0.0033740403933983066
155.696,-0.00000000006252871845577767,-0.0000000005968657661370375,0.0000000005355327623032706,-0.0000011139955870729346
155.798,-0.000000000024581322770212175,-0.0000000008738834629666186,0.0000000003048383142680667,-0.012414087322406299
155.899,-0.00000000004089746128940626,-0.0000000004214801175826605,0.0000000013644549922246817,-0.13924786896265084
156.001,-0.00000000000676166893465494,-0.0000000006682324665857368,0.00000000006379398955128641,0.00000008874809008897058
156.103,-0.000000000002495346857938063,-0.0000000005815619687756542,0.00000000002907692342346816,0.0000000991362885877925
156.203,-0.0000000000009161079311033617,-0.0000000005719388638163244,0.000000000011773286380056878,0.00000009669497898160144
156.306,-0.00000000000031322381946919814,-0.0000000006619854926668036,0.000000000005679278110257057,0.00000009827404244688624
156.4,-0.00000000000010288316898666137,-0.0000000006065708140734315,0.0000000000012807138436844264,0.0000000933836712250186
156.511,-0.00000000000007883680968105235,-0.000000000688159736273368,0.000000000004802057540783297,0.00000009244825890685816
156.605,-0.0000000000000883106219032745,-0.0000000006651372738891027,0.000000000006097772082017368,0.0000001002094183709292
156.715,-0.00000000000005190431399750496,-0.0000000006036839046043902,0.000000000004678403551331968,0.00000010047639091734614
156.817,-0.0000000000000024709765790900572,-0.0000000006067030130473113,0.000000000008074861288546078,0.00000009347497417020076
156.918,0.00000000000003239292054938349,-0.0000000006191080614174642,0.00000000001147016505058329,0.00000009332958010082025
157.02,-0.000000000000018839747533897728,-0.0000000006288747450593228,0.000000000008197633499440952,0.00000009050324591443644
157.121,-0.00000000000004300572900389323,-0.0000000006901858848187342,0.000000000011700286480446521,0.00000009801004872430849
157.221,-0.000000000000033967911993632696,-0.0000000006328955124504926,0.0000000000036015682747812683,0.00000009933378591992209
157.324,-0.000000000000028188735565150818,-0.0000000007161441270377028,0.000000000005617476444049158,0.00000009418782218279443
157.425,0.00000000000005539926157015925,-0.0000000006498546673158356,-0.0000000000024518072052195236,0.00000009928060810098628
157.525,-0.00000000000002250263422737084,-0.0000000006290129238064853,-0.0000000000023802792145203705,0.00000009167054723363409
157.627,-0.000000000000023118079833159477,-0.0000000006516294970105791,-0.00000000000260826804942012,0.00000009946441359190194
157.728,0.000000000000018426647823893026,-0.0000000007040013245634729,-0.000000000011100057930458156,0.00000009408123590977158
157.829,0.000000000000031553188513618584,-0.0000000006446773702967131,-0.000000000008734540274937758,0.00000009558378348472316
157.931,0.00000000000003560758155805178,-0.0000000006799465568747115,-0.000000000005391454485959923,0.00000009816843140175686
158.033,0.000000000000026107806652814262,-0.0000000006940376338181266,-0.000000000007334813643380224,0.00000009982525542155151
158.134,-0.00000000000004049040784302222,-0.0000000006852518681520843,-0.000000000007228449752185887,0.00000009679123649197702
158.235,-0.00000000000006021041780029633,-0.0000000006752106654888146,-0.000000000005970081825385013,0.0000000981621216496241
158.336,-0.000000000000017492567677423645,-0.0000000006700394966074576,0.000000000004857374058077079,0.00000009319440679876938
158.438,-0.0000000000000010530722098241092,-0.000000000727868405658295,-0.0000000000024309460154924474,0.00000010050553160639359
158.539,-0.000000000000014462593493183446,-0.0000000007299252729037169,0.000000000003977209860493099,0.00000009635158303592415
158.641,-0.000000000000002432385323820878,-0.0000000007398374867219517,0.0000000000014107872607565471,0.00000009531175970762509
158.742,0.000000000000014253882669285102,-0.0000000007214356383322646,0.0000000000034442430399801137,0.00000010173079543682632
158.846,0.00000000000003871668526290474,-0.0000000007057368909929521,0.00000000000031246574342619135,0.00000009728195593654178
158.947,-0.000000000000011526212870792077,-0.0000000007673142553919132,0.000000000005966829286057827,0.00000009323697090378134
159.05,-0.00000000000004123322842674196,-0.0000000007295074586039354,0.0000000000012844804261529497,0.00000010475861337132233
159.152,-0.00000000000007258098684683614,-0.0000000007425475411354635,0.000000000005762536922132814,0.00000009761087095610466
159.253,-0.00000000000003440010060840668,-0.0000000007588927845085693,0.0000000000063608500515468414,0.0000001029931487823362
159.354,0.00000000000003315223035073269,-0.0000000007439131350768677,0.000000000003654805481125784,0.00000010417223198787956
159.455,0.00000000000004133215092008557,-0.0000000007485374598282085,0.000000000001054242895322148,0.00000010014645609631584
159.557,0.000000000000004735912709174813,-0.0000000008186251003012078,0.000000000002259994132734254,0.00000009997904227445651
159.659,-0.00000000000000009412073219576978,-0.0000000007994143091478692,-0.0000000000019847666022195545,0.00000010217924727795811
159.759,0.0000000000000067662702326320346,-0.0000000007710785919549482,-0.0000000000007859393243444889,0.00000010601640199804693
159.861,0.000000000000015323052064129176,-0.0000000008172151845414741,-0.0000000000047171415051916726,0.00000009680538714172374
159.962,0.000000000000010106596414804043,-0.0000000007584982305791041,-0.000000000005294130649817406,0.00000010837375071982905
160.064,-0.00000000000004503726508720448,-0.0000000007160396035250033,-0.000000000010035711091611451,0.0000001071340602025595
160.164,-0.000000000000010930531023395263,-0.0000000006415672951733802,-0.000000000004242084832482694,0.00000011081297235577205
160.265,0.00000000000004882946799069727,-0.0000000006200440156841054,-0.000000000005307019917755693,0.0000001054790719289164
160.367,0.0000000000000957679201480337,-0.0000000006467511552385752,-0.000000000011090842469341162,0.00000010528867376826263
160.469,0.00000000000002037632979254256,-0.0000000006719421540100368,0.0000000000011265301591197668,0.00000010395314084712359
160.571,-0.000000000000023748231417433557,-0.0000000006806416237479057,0.0000000000008885131291926393,0.00000011024347280246487
160.672,-0.0000000000000218975384576077,-0.0000000005983930266465905,0.000000000004505503786027439,0.00000010878802858611186
160.773,-0.000000000000019318717500157388,-0.0000000006800831869985628,0.0000000000030565652183786404,0.00000010787945299627746
160.875,-0.00000000000000873717486791667,-0.0000000006410915358409633,0.0000000000016323752709041949,0.00000010601988557650253
160.97,-0.00000000000005108722949348334,-0.0000000006499304283503322,0.000000000006966744530582374,0.00000009995697147784102
161.079,-0.000000000000011035748408659892,-0.000000000592848409811702,0.000000000009452754995169919,0.00000010658141195539865
161.183,0.00000000000004055555317488705,-0.000000000676888710412932,0.00000000000419698968176176,0.00000010263551482779035
