57.479,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002169574179289256,-0.00000000009942184380896663
57.58,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005115141154981061,-0.0000000003885007616246968
57.682,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012518732516031756,-0.0000000002487886793460788
57.783,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005792050717232665,0.00000000013726682262446286
57.889,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005248943473920335,0.0000000005765970441756049
57.991,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016922725205324444,-0.000000001207317669346388
58.091,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000015724350664211726,-0.0000000010206924913301516
58.193,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000696508200560572,0.0000000004003479426641221
58.293,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000028109115974039816,-0.0000000005408726932773301
58.395,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000865256471823428,0.00000000037291416482815607
58.498,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007266703764735851,-0.0000000006342966834064821
58.599,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006330036605140431,0.00000000004140354433458956
58.7,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017260180691427014,0.0000000004553454802492934
58.802,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000018357833433944337,-0.0000000014452963070213829
58.902,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000024147318638182177,-0.00000000003962297303999085
59.005,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001099274048555459,-0.00000000006312703907168576
59.105,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000721698362506743,-0.000000001152015349582427
59.207,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000014078750021887643,-0.00000000009241306439551567
59.307,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004109496367295456,-0.0000000012363465525111805
59.41,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000023066288793541588,-0.00000000009276984964539372
59.512,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007296011054157706,0.00000000026336942762077486
59.613,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032787278683133148,0.00000000043497574082099395
59.714,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000029154240245737488,0.0000000019041153531927927
59.816,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000022506441546705757,-0.00000000012332113488966133
59.918,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003484190393809858,-0.0000000007682187883011394
60.018,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006523028109072719,0.0000000002626235021235393
60.12,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000025645190256895087,-0.0000000005804817893471424
60.221,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016140461529012643,0.00000000016316291119244077
60.322,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000007862116435754371,0.00000000045325503124020247
60.424,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003049531556918191,0.00000000093621285923782
60.526,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015577535133729816,0.0000000004521464665583738
60.627,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000015650574977670073,0.0000000012386543498381356
60.728,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000034989427801090314,-0.0000000006265877823566332
60.83,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003296803012534294,-0.00000000016418165609583068
60.931,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004542765459232767,-0.00000000021843530473591971
61.032,0.00000000606145553917673,0.0000000003145690755068915,0.000000000005506854171041016,0.0000000012312546127738293
61.134,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002884726388806626,0.000000000924409776178128
61.234,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016515123910319367,0.0000000007111851658405492
61.336,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019649975864898417,0.0000000007522446533485469
61.437,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000636269799706321,-0.0000000015441382918225658
61.539,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021729460375835053,0.00000000010056355998234336
61.64,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016551352731616245,0.0000000009756555014715954
61.742,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001291386817730192,-0.0000000007142322296961342
61.842,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019259902880511068,-0.00000000011420731419280033
61.939,0.00000000606145553917673,0.0000000003145690755068915,0.000000000004053703094969201,0.0000000014114534919811474
62.047,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019963428059310804,0.0000000004878773621204853
62.148,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005731470134014295,-0.000000000554079639290343
62.249,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017197356988096556,0.0000000003426503917138218
62.35,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000023187708054987084,0.00000000043286279424558004
62.451,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000001361669494745962,0.0000000005856336212610832
62.55,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015475542839116318,0.00000000014940073652442791
62.654,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000039438476612335435,-0.0000000012334799213656185
62.754,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005064618503980464,-0.0000000012803238616757629
62.856,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010633836968506447,0.00000000025465581068951075
62.957,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000008813605472101263,0.0000000004385801175977324
63.059,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000045139928835497625,-0.0000000009722809720174644
63.16,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000011648131596965023,-0.0000000010879442089033306
63.262,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013681567304809882,0.00000000034882548682768924
63.363,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001522350164712893,-0.0000000005277696100308401
63.464,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005529586809694363,-0.000000000051963195170837744
63.565,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000009316466022001494,0.00000000008509136337308675
63.666,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017653517303024557,0.00000000012828262392823816
63.767,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001569367880746222,0.0000000009255011551118181
63.864,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000020626712166631475,0.0000000004237972008972856
63.97,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000003213599375202713,0.00000000003297293053928092
64.072,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000012764361842448706,-0.0000000006861276976177036
64.172,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004695866834219531,-0.0000000004490108864248136
64.274,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000002277428833538897,0.00000000009083386575581571
64.375,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003672661115084246,-0.0000000003041963588380113
64.476,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009877994343148938,-0.0000000007539626613550174
64.578,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002191060835888484,0.0000000004940415488891269
64.677,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000015774025740833999,-0.0000000003076068415718843
64.78,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007485989837031425,-0.00000000019022439071375345
64.882,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000058216076032485415,-0.0000000009527844698196045
64.983,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001850415684417342,-0.00000000043264375562769184
65.084,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000012668549806440638,-0.0000000005072436779479118
65.184,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011589152803408667,-0.000000000396464989127907
65.287,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016615211462621435,0.000000000169328604571878
65.388,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006865243409269449,0.00000000044216092926298343
65.49,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002571295924309816,0.00000000041328672588597694
65.59,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000018552078057981613,-0.00000000015655491122428647
65.692,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000037043547109512064,0.00000000028003635335200666
65.794,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000007980379989630303,0.0000000002766003542834063
65.895,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001147527816836788,0.0000000002779258677669062
65.996,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016250065565728676,0.0000000005390021423926105
66.096,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000023895397045063186,-0.00000000015488948543600812
66.2,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013365569727769319,0.00000000004472118114494452
66.301,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005154411149690193,0.0000000004789769968099766
66.402,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017726669004117507,0.00000000022795913831764187
66.504,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000020577117502287957,0.0000000009185259737998387
66.604,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000024707476220179945,0.0000000004732037865715895
66.705,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003603822196803446,-0.00000000061234779299672
66.807,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000014880451579117147,-0.0000000008752207474354342
66.907,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013984308717923772,0.0000000009207141301878945
67.01,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016496910352098715,0.0000000005843393924248624
67.112,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000024306785994865364,0.0000000005785054835357508
67.213,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005497971044032923,0.0000000002877261549996267
67.314,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000041110334170290716,-0.00000000003031100902095829
67.419,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000000947830764343561,-0.00000000007403166530576614
67.52,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000170943435220762,-0.00000000020179352942606442
67.621,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000033765676551281125,-0.0000000007256050882517693
67.723,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002262585978163602,0.0000000012310677349881123
67.824,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005992359156188161,0.00000000025586909771447726
67.926,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011288568335888702,0.0000000006603323271451525
68.027,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000002905873764793806,-0.0000000011910913380286063
68.128,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010045138017857128,0.0000000007340883503012268
68.23,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000031352812578758934,-0.0000000006035549724970909
68.332,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000026556343787374845,-0.000000000623128594952082
68.434,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000003650641340596771,-0.0000000006717753814110924
68.535,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002877989612448755,0.0000000001487659430440454
68.637,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000032750900493275296,-0.0000000004966600375852292
68.738,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017611318998503058,-0.00000000030151831713735354
68.84,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004481518688171493,-0.0000000017102019991380916
68.941,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007494976594356588,-0.000000000019089251951437722
69.042,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011302524098530432,0.0000000006922880984652119
69.143,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032727124252431037,-0.0000000005251960867245657
69.245,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003446192447665699,0.0000000011236220455071056
69.346,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000009246354297539344,-0.00000000028090675876521136
69.447,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004034495146253702,-0.0000000006446479531911527
69.55,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000039253451486979685,0.0000000006207500660367419
69.651,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000021744301208489053,-0.00000000009956994357939041
69.753,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000012669007995446955,-0.0000000005771939616470595
69.854,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000021660673758351353,-0.0000000007486530419407923
69.956,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003633672603991791,0.0000000000313641015031312
70.055,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000005318900086857065,-0.000000002147690189636473
70.157,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032285814652450728,-0.00000000010933339065146111
70.262,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000027632264530878056,-0.00000000024928377234535574
70.38,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000517607200024457,0.0000000008021870041659355
70.49,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000021273175108128687,0.0000000013464297960565101
70.591,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000001573833973606842,-0.0000000004949116941289682
70.692,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000028292145382928017,-0.00000000010072377959723262
70.794,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000925410344784121,0.00000000014835478645402723
70.896,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000004130634560184864,0.00000000022137174304359465
70.996,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004733347490356434,0.00000000012395917957483505
71.098,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000019856331535521386,0.00000000013121336466714333
71.2,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000020649717146547334,-0.0000000004659423679405188
71.301,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000034409757181280582,0.0000000005195113540924193
71.402,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032806171800617627,-0.00000000140087692598653
71.504,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004985076541190181,-0.000000001023494275784091
71.604,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000036832761395065804,-0.0000000010398322587614658
71.706,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002250299703397186,0.00000000015193449542789322
71.808,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017391590975186725,0.00000000021863593681701856
71.909,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001792379780399372,0.0000000001221051545764468
72.01,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000020201393662404388,-0.000000000046563818149014525
72.112,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000006090119261037004,0.00000000017098383772729292
72.213,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010968038446988221,0.0000000010236601685623999
72.315,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004816671132837749,-0.000000001065342022366237
72.416,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004668322048390889,-0.0000000007222342423086263
72.517,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000142672371319178,-0.00000000021490273251401471
72.618,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001713290077844687,0.0000000006420797947934913
72.72,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016011982293479802,0.0000000008253083787757977
72.821,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009203456981890538,-0.0000000003266989631279763
72.922,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000018851883749811023,-0.0000000017110363273062463
73.024,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010295148620886805,-0.0000000011276343726386826
73.125,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013468360706854878,0.0000000006683941148620339
73.226,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012115410484845899,0.00000000012813211876132506
73.327,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000036924705438907496,-0.0000000008225081652439604
73.428,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016565974001501635,0.00000000038035869678893973
73.531,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021474475262539794,0.00000000014278310970357533
73.632,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002103999903083235,0.000000000545454658783655
73.734,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003054226219452414,0.000000001182014179237735
73.836,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000001683031936904608,-0.00000000009236941989641361
73.937,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000039655467712387895,0.0000000016312867524043366
74.038,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000006036530943086568,-0.00000000045960874468248917
74.14,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013095252811050498,0.0000000011529731503281251
74.242,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000010303801449530447,-0.00000000013094249818365004
74.343,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000001469482501752089,-0.0000000010683847832801475
74.444,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007494432161808021,-0.0000000006428121224636264
74.546,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000000038632419070086374,-0.0000000005854711181097513
74.647,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003886283342124052,-0.0000000007075200262070067
74.749,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000055231105879833435,0.00000000006197742492338949
74.849,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003179992944880172,-0.00000000036051086524893975
74.95,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008489332382096507,0.00000000008439295837699402
75.053,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000026682743369492055,-0.00000000011655380583850918
75.153,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000381392437752531,0.0000000005300923256142615
75.256,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000031404129008579067,-0.0000000002436513024755463
75.357,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000004160784678556576,-0.0000000007083680277098067
75.458,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009339319801804797,-0.0000000011300475205117772
75.556,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000034997740928477405,-0.0000000009337083731013992
75.66,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000019527548334210735,0.0000000012542385775272729
75.762,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003806794153566037,-0.0000000008965047526454215
75.863,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003855969208557377,-0.0000000009040160999408195
75.964,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001945854471949218,-0.00000000035196759357478503
76.066,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006843138785163133,-0.000000000032786718975931956
76.167,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000026347420641672226,0.0000000004840510557267826
76.268,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000188566949379465,0.0000000006228368586513035
76.369,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008510936748721823,0.00000000013862632787690574
76.47,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016437640871045824,-0.0000000003735219510043205
76.572,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005481565122492326,-0.0000000005335438074520096
76.673,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003353379645950729,0.00000000059550599208118
76.774,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000959971984792206,-0.000000000623379514168147
76.875,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000023887308165728044,0.0000000008986447231916895
76.977,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002266643173297017,0.0000000007790422927085336
77.078,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007885082192550228,-0.0000000011443885868767688
77.179,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000005058756264623,-0.00000000005735000163157591
77.282,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000035373918612369513,0.0000000015061494037257497
77.382,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004210496248398932,0.0000000005628401994473968
77.484,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002962135763914382,0.0000000009241652281411529
77.587,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000003729003198006846,-0.0000000008634046799685264
77.689,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000030937521391943153,0.000000000013932563760663764
77.79,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008654130516999782,0.000000000026305699058801762
77.892,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018059492147863631,0.0000000004911656419843448
77.994,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000030894463483545934,-0.0000000004057663474266386
78.099,0.00000000606145553917673,0.0000000003145690755068915,0.000000000000985434349687194,0.0000000012242717508535913
78.201,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010716147745615765,-0.0000000014188906147050057
78.302,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000031013715449002306,-0.0000000005710488873736358
78.403,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002116312011580301,-0.0000000009927505141405978
78.504,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001987227892455651,0.00000000012532644907118459
78.613,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013165208515997685,0.0000000005941156804553488
78.714,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002067559686933295,0.00000000037634098117284795
78.816,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000020882037159209097,0.000000000660940979877876
78.917,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000035235267939912677,0.0000000003468502034470258
79.019,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000007620721710763696,0.000000000008845957524240038
79.119,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000092772340551674,-0.0000000002132635441082799
79.221,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012016332155186117,-0.00000000008976545675809948
79.32,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000002780349889834662,0.0000000002126068950094671
79.422,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002075329427841794,0.0000000003763314867632
79.525,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000014898112922810515,0.0000000006620028380444033
79.626,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000017103649188526098,0.00000000042803088795996396
79.727,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000021655145266551806,0.0000000009873982175147855
79.828,0.00000000606145553917673,0.0000000003145690755068915,0.000000000001764321223821589,0.0000000000799964751050929
79.93,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000000927451382052054,0.0000000003563876058409855
80.031,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000005739292307944714,0.00000000011052303081457012
80.132,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000012857871506752208,0.00000000011780466276649486
80.234,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000016245675453553146,0.00000000040205387302043775
80.335,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010412451368581618,-0.0000000005055852119075118
80.427,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017695914539950424,0.00000000010095051188400582
80.537,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000004249346359727493,-0.0000000012687637809096807
80.639,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007119226020082475,-0.00000000008011492020093274
80.742,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000024493584292077667,-0.00000000017359129036211183
80.842,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000026292978530256345,0.00000000011350948143235928
80.945,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000015364671638513847,0.0000000007420594373141647
81.046,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000037007940717373197,-0.0000000009094664681905172
81.147,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000033454869714349,0.0000000008984429688645447
81.249,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000023806838111187385,-0.000000000914399923688178
81.35,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000016465348439679504,-0.0000000008694433834794848
81.452,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000022767097253902452,0.0000000013755988468189706
81.554,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002267194209866169,0.00000000107559632618704
81.656,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000027807154643579427,0.000000000051391245074133456
81.754,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000008766182475131709,-0.0000000006813139930360665
81.86,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012916694219764218,-0.0000000004722723954515311
81.962,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000239187503346546,0.0000000006373678737209581
82.063,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000009625643558567921,-0.0000000005703625808858982
82.159,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000004640139447818373,0.0000000003449524109860482
82.265,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000032775772823175227,0.00000000008996409016914223
82.367,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000006711770216609751,-0.00000000039807596764178823
82.468,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000028299187170562443,0.00000000007543235599459123
82.569,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000007679911756386436,-0.00000000012855050181170074
82.671,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000002340964515607863,-0.00000000035993827135190734
82.771,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000011238127610253908,-0.0000000007609446168343336
82.874,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011437047147051177,0.0000000005473008234734349
82.975,0.00000000606145553917673,0.0000000003145690755068915,-0.000000000001629938052903966,0.0000000004121088826445722
83.076,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000003581076355487256,-0.0000000007989692928347753
83.177,0.00000000606145553917673,0.0000000003145690755068915,0.00000000000027678540401814316,-0.000000000013309224135593402
83.278,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000019294381585658822,-0.00000000020374239551012842
83.38,0.00000000606145553917673,0.0000000003145690755068915,0.000000000002330116502289577,0.0000000003787496079519325
83.481,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003706432826593406,-0.000000000017265849887098998
83.582,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000018050912571588797,0.0000000005316361912542728
83.683,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000010129397700698935,-0.0000000006177005535113149
83.784,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000011113454746473031,-0.00000000020071916566082607
83.886,0.00000000606145553917673,0.0000000003145690755068915,-0.0000000000017804672571143696,-0.0000000008831463256174028
83.987,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000013372869599553688,0.0000000007701961885855952
84.088,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000008948512643652937,0.000000000594359400866008
84.19,0.00000000606145553917673,0.0000000003145690755068915,0.0000000000012339297937300409,-0.00000000014069739331015088
84.292,0.00000000606145553917673,0.0000000003145690755068915,-0.00000000000023667256403143636,-0.0000000002341069162887701
84.391,0.00000000606145553917673,0.0000000003145690755068915,0.000000000003655674705520634,0.0000000006084642587921925
