246.799,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000014726815532383356,0.00000000021464828341297333
246.9,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005514398812265494,-0.0000000001693902984442741
247.001,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005285423559558723,0.0000000002847787494992098
247.102,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000003443258531204943,-0.000000000006837269811266463
247.204,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004272144563359859,-0.00000000038538400425263794
247.304,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000033310530215027504,0.0000000011338780381442523
247.406,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020546049721924086,-0.000000000013023683744160088
247.506,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003602334150649735,0.0000000004176559215942117
247.61,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000027982277187580916,-0.0000000017532718477260262
247.712,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000027322489466069382,0.0000000005579083414735715
247.814,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017110393456493339,0.0000000007138503517267738
247.915,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000312552430589123,-0.00000000014120430656554422
248.014,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003777584165294584,0.0000000013767441789603307
248.117,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000000024118326826119485,-0.00000000021422831062125342
248.218,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000000415789705343735,0.00000000044800637506436263
248.319,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011521185317788918,-0.0000000006576784361317017
248.42,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006313615318790266,0.000000000469291602004319
248.52,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001760724898490903,-0.0000000013095802247496455
248.623,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005401831923228928,-0.00000000018117525324845844
248.723,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000277720791053851,0.000000001004263490416547
248.825,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012637980618670473,0.0000000009560192371920168
248.927,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000027969008940787153,-0.0000000002532356236037045
249.028,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011080620361959138,-0.0000000004923165782780646
249.129,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012276731984069208,0.0000000005818702270732574
249.23,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007240597388614229,-0.00000000006397134758452776
249.332,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000032985262662941187,-0.00000000020357888742930229
249.434,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012995203728933486,-0.00000000033589285736913333
249.536,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000015178772416135058,0.00000000008264024158990595
249.637,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004188928304598781,-0.000000001111708502823075
249.738,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005668331035798714,0.0000000003403904775439723
249.84,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008079885290086494,0.0000000008256195652875302
249.941,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002530445106945569,0.0000000003271659341902595
250.043,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002082507006666908,0.0000000010216078446326972
250.144,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016187990941775385,-0.0000000014944953204378978
250.246,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000061287748318534954,-0.0000000016555979180641322
250.347,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008245771432144348,-0.00000000045037672235781223
250.448,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009672418004875988,0.000000000025791650010512407
250.55,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000031635144017977262,0.0000000007112540399474488
250.651,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000045053720046249314,0.00000000002319546388390048
250.754,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006271616583916537,-0.000000000041443894319701895
250.855,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001666674503269595,-0.0000000003828142265876466
250.957,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000022118112328284683,-0.0000000003893435981696735
251.059,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000003371703049558786,-0.0000000006929669662424124
251.16,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001480229028732662,0.0000000005777454226588883
251.255,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009869149527440222,-0.0000000015083828850396663
251.363,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000020379891386118145,0.00000000013400298762888802
251.463,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002475644711812873,-0.000000000046400035667054444
251.567,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002093376825328064,-0.00000000020132848531238878
251.667,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001797811691857838,0.0000000003864578915215491
251.77,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006512299310729959,-0.0000000008850589804996747
251.871,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000028238114660171743,0.0000000006319473043859229
251.972,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006815474857643858,-0.0000000003015076488173728
252.074,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000034358793680757746,0.00000000011465053250476106
252.141,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000003135423679682266,-0.0000000010860018915814654
252.282,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000032344479881995257,-0.00000000016886739838937906
252.383,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001311051213302104,-0.000000000004710085975488558
252.485,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007989683219470811,-0.0000000004947688926404493
252.587,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016404714573439997,-0.00000000010484287768116521
252.687,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004774790264885785,0.00000000018196016434249925
252.79,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009056012505568723,0.000000000692096447797824
252.891,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000023781591796529527,0.000000000051273514271722544
252.994,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000004387091224077468,0.0000000008433640758501834
253.095,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000027403766147469753,-0.0000000004519406417858654
253.196,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000018523793118703122,-0.0000000005712907574932708
253.298,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000029571036628364687,-0.00000000014440586194930277
253.399,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000031065769791476405,-0.00000000011349682854969574
253.5,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004472171370881502,0.0000000004537018451243007
253.601,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008270896584529364,0.00000000010515996343244283
253.704,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000010211865446314444,0.00000000011867452582032526
253.805,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000026758650990837472,0.0000000003906380737635662
253.88,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004761105110037927,-0.0000000005022737462425085
254.012,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002532200229592115,0.00000000029276818072340514
254.114,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012989595582701517,-0.00000000035442685014895973
254.215,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009723957188826796,-0.00000000041247103577344136
254.316,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000029812554168244077,-0.000000000683785313225502
254.418,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000011320072236328301,-0.0000000005204895729451711
254.52,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000967325297564394,0.0000000013750865481963794
254.621,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000034652366218593967,0.0000000004560993574137352
254.722,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000079141386610304,0.0000000004045326897615637
254.823,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000012860539857041085,-0.0000000008584398241131158
254.925,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001787335758490779,-0.0000000003651663278476998
255.026,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002800591341066824,0.00000000008969743668328668
255.128,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000014395864108144986,-0.00000000027963302880863296
255.229,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004751382849305877,0.00000000011785149568593498
255.331,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000018734959180919725,0.0000000005119395518250849
255.431,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004147534439764231,-0.0000000006539544956131973
255.533,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006012890449975824,-0.00000000018859802672400776
255.634,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000024745604965486,-0.00000000009569778462771865
255.736,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007939784341474121,-0.00000000036084409715179715
255.838,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000032170467406840198,-0.00000000028898446916165025
255.938,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014175095895249113,0.000000000004437559899155202
256.04,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002251449872895959,0.00000000020833132316627598
256.142,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000013171534145640073,0.00000000039121511797314156
256.243,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005757927788914242,-0.00000000018539311285366154
256.345,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000005747034276341901,-0.0000000004586830288724868
256.445,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013887654970386766,0.0000000005046630037941846
256.547,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005563385094127584,-0.0000000003993247775660597
256.65,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000013245356626152938,0.000000000315451282089406
256.751,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016091073424737533,-0.00000000040821080115986715
256.852,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006651937870524978,0.00000000004352624569832073
256.953,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004532657177846324,0.0000000005020324959345379
257.054,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017434007202855968,0.0000000005011426147147008
257.154,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011681296267873269,0.0000000007929505962458923
257.25,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003544032867437447,0.0000000004780727132948323
257.357,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000040434382970645984,-0.00000000009193114056056846
257.459,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007853298679439597,0.0000000006747469289348654
257.561,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000022375241718820072,0.0000000007020564361217667
257.662,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000010332962262731738,-0.0000000007163044333062016
257.763,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016526793457657265,-0.0000000004100163497374414
257.864,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000459497143313621,0.00000000021789017804952862
257.966,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000018005481705551452,0.0000000005538404787861751
258.066,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011446692231382089,0.0000000011798860954503157
258.168,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008288647877430729,-0.0000000006364195001847766
258.269,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015903529877564166,0.0000000002152965409552801
258.37,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006705112993271957,0.0000000006254726541246766
258.471,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003965130811609306,0.0000000009709261232106277
258.573,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002946404191793553,-0.0000000007631241548851522
258.674,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002478282513359718,0.00000000006571981935326556
258.775,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014001866411982094,-0.00000000014552404901059519
258.877,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000063683598230288274,-0.0000000013603575244741388
258.978,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000010743611852429686,-0.0000000011293650620737485
259.079,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016252731973863648,-0.000000001046350898239605
259.18,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006075475082831229,-0.0000000002411561319376581
259.281,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001329595697761164,0.0000000004826670200400969
259.383,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002102168573633504,0.000000000900417482780167
259.483,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004796820145069823,0.00000000028262760721188646
259.586,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009078611013545175,0.0000000009023302544756463
259.686,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000007125225143595538,0.000000000004653394616765728
259.787,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006985327924199635,-0.0000000004184441041114442
259.889,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000019430512833325003,0.00000000031501484057908406
259.991,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014433369675934459,0.000000001418965037417598
260.092,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000043394038153071643,-0.00000000039499660281733036
260.194,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000036155314314201022,0.00000000035333607379323544
260.295,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000023552906634582925,0.0000000014940447730533965
260.396,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009262225845560476,-0.0000000005450315719619174
260.497,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000021689136886048443,0.00000000031392609270970164
260.599,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000006751069028041493,0.0000000007748217998590475
260.701,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001321440405590183,-0.00000000007963705392129843
260.802,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004741380319751289,-0.0000000013702014587058319
260.903,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000031990761676881305,0.0000000009633104503976776
261.005,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000025718548048408113,-0.00000000002354299541324796
261.105,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000016707873660700476,-0.00000000026634557609643033
261.206,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000019268567451943035,0.00000000030401969139358594
261.308,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000004122684112767781,-0.0000000004756958581282312
261.409,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000014459778047500364,-0.00000000027243314794967045
261.511,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000004036769625057436,0.000000000728542489018423
261.612,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000002676649986060768,-0.00000000005222447013558147
261.714,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000947160304366531,-0.00000000035917438084950977
261.815,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000002208607958800262,0.0000000002789510238761115
261.916,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004060351843874706,-0.0000000009588194035451874
262.017,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000044545328464873444,-0.0000000007066097467162221
262.119,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007938407152309171,-0.00000000034448927092016514
262.22,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000002869084987253942,0.0000000012570493606953973
262.321,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002996236481204994,0.0000000008125572494834824
262.422,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000002356411477660467,-0.0000000003969403260778172
262.524,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000185358643959008,-0.00000000010262926915255489
262.626,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000004657648467856301,-0.00000000003733417971417448
262.727,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000033759421047331007,0.0000000015635658484771176
262.842,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014243798913029374,-0.00000000013054558273583053
262.947,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000012044102444467143,-0.0000000014371931312275604
263.048,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000010933257636927102,-0.0000000003464919488324793
263.149,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008954248764982707,-0.0000000002992365690718854
263.25,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000027925803014170403,-0.0000000006232462484120172
263.351,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000020472155782518874,-0.00000000003418853723945739
263.453,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017893313376411764,-0.00000000029614321812217644
263.554,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000010737346715398849,0.00000000009445851021887117
263.656,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009062722807039152,-0.0000000005424925392595591
263.756,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001108280020295289,0.000000000047905266090011675
263.858,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017344988195259367,0.0000000003013176586992012
263.96,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000251639353897309,0.0000000007642675458621034
264.06,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000006939264427551221,-0.0000000005920572963522058
264.164,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000012655439560879788,0.000000000269838822459596
264.265,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002320157813512595,-0.0000000010150857114189133
264.367,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000033472290599649236,-0.0000000004664577790334066
264.469,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000020007790513491075,-0.0000000004348562449544822
264.57,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000056980121110721646,0.0000000013499320303135973
264.671,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000014501333715668666,0.0000000006701619866321422
264.771,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002288644131860776,0.00000000015084101616508543
264.873,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000010268718585080154,-0.00000000000023916842786612496
264.974,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000039899189091830286,0.0000000003049889027429496
265.074,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002933977172080475,0.0000000009031693596437482
265.176,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000003755175806243542,0.00000000021439881658662265
265.278,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000006842039267352833,0.00000000016282476284197482
265.379,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004024506080099213,0.00000000038401039641904473
265.481,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000008874041917360816,0.00000000020921816547251645
265.582,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005450679907589808,0.00000000019080557049717773
265.684,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000009960759315735837,-0.0000000006641816661331547
265.786,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017123605084982748,0.00000000045484422809404665
265.887,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000001334817289744378,-0.00000000017301673688271138
265.987,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000029024634697632025,-0.00000000022161544953837405
266.09,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000023575101406904483,0.0000000007088013545726942
266.19,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000020165837365547644,0.0000000007600596424763759
266.292,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000016358712181616049,0.00000000043738893513200607
266.394,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000021131411946105535,0.0000000005669277300752833
266.494,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000008980965745161272,0.00000000017747554634820635
266.597,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000027022649398563793,-0.0000000001834966854048011
266.698,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000104475625359761,0.0000000004032917561854983
266.799,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000013890957596184994,-0.00000000031662972447291223
266.901,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000002647257533781664,0.00000000014894042317735057
267.002,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000972124456807969,0.0000000004541839639922856
267.104,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017894701090076888,0.0000000006853975733614905
267.205,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000001414406858615255,-0.000000000545257301789748
267.307,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000001293233315786385,-0.00000000014784087972533573
267.408,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000026842091109100605,0.0000000006487452077237943
267.509,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001377557640596071,-0.0000000003733954178315621
267.61,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000020002216000902579,0.00000000005975450245523073
267.712,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002231267927178415,0.00000000039823373317604015
267.814,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000005124996674571004,-0.0000000013659098361493167
267.914,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001883164688868765,0.0000000007419033930063024
268.016,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002196687293258853,-0.000000000106881895358122
268.118,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011428685421281086,0.00000000007886655040200178
268.221,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000031573493921279226,0.0000000005978608770913289
268.321,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003139934076426657,0.0000000007182243288884219
268.423,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000024922541290022592,-0.0000000010608089811804436
268.523,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000314995313913297,-0.000000000182884406703896
268.625,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000011087386059529074,-0.0000000007074698653630566
268.727,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002814645172538942,0.00000000021357643955254915
268.828,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000017890817066620844,0.0000000005120048153985337
268.929,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000014697800832729426,-0.0000000013847891522773096
269.032,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000021050633955053007,-0.0000000005394353306345017
269.133,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001516969535724364,0.0000000006079161516722667
269.234,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000000670888223544221,0.000000000020604466793878452
269.335,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000015609909283446032,0.00000000022712357398146996
269.437,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000007407572077379125,-0.000000000888313577926843
269.538,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005496962049216857,-0.00000000044372259627610903
269.639,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000006873651561961763,0.00000000039577731828551764
269.74,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009371593284666166,0.00000000035562940304174226
269.842,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000005834260301586042,0.00000000021030581593056748
269.943,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001657561527339019,-0.000000001251168251657517
270.045,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000025680812834567994,0.0000000000369175044001881
270.146,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000001590489323031357,0.0000000010119205654861784
270.246,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011707208992857491,-0.00000000010248929735848612
270.349,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000002293087684774314,-0.00000000035652930221339257
270.45,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.00000000000013685987934871124,0.00000000044351993542327815
270.552,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000370407728308379,-0.00000000026794604202682156
270.653,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.000000000003364027948666361,0.0000000010844617317114802
270.754,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000033223034954239945,-0.0000000008184621419663029
270.855,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000004259384669558503,0.00000000016868216234408922
270.957,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000011118529909738181,0.0000000006690256229158113
271.058,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000016127293415153453,0.00000000028344764627523146
271.16,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000015305209184578572,-0.00000000023743350601743337
271.261,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.000000000001940270186645301,-0.0000000006132197728526319
271.362,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000031272252329370725,0.0000000009050793465221503
271.463,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.00000000000023110195732361805,0.000000000495238552112473
271.564,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000009391583314141427,-0.00000000023121421712787883
271.664,0.00000000000006121038459963204,0.00000000000000031410162984375093,0.0000000000039851788445247796,0.0000000008197940182038451
271.767,0.00000000000006121038459963204,0.00000000000000031410162984375093,-0.0000000000047045783931565026,-0.0000000011088656903094734
