125.094,-0.00000000000020715579838411368,-0.0000000005716011948351663,0.00000000001694950960156335,0.00000008553381223626235
125.194,-0.00000000000003967573589164873,-0.0000000005729385735390343,0.000000000016544454588914395,0.00000008854162918572043
125.296,0.00000000000008963808623679152,-0.00000000049987250829697,-0.000000000006121911605497315,0.00000008483321798718419
125.397,-0.000000000000022350887849802794,-0.0000000005827260441506128,0.0000000000026418101788545192,0.00000007900850864899048
125.49,-0.0000000000000044028685082052736,-0.0000000005009888188546341,-0.000000000014053434837687382,0.000001925367020677331
125.595,-0.00000000000012471144929155798,-0.0000000005848479407262719,0.0000000000153055570714655,0.0000000854861235898618
125.703,-0.00000000000015852805433367457,-0.0000000005103832846644499,-0.000000000005411132084399757,0.00000008480475604664377
125.805,-0.00000000000002178102522686733,-0.0000000005736983646718805,0.000000000008121674586106349,0.00000007787611077185469
125.906,0.0000000000000604669699262873,-0.0000000005275293943357635,0.0000000000123603953835806,0.00000008654488899144537
126.006,0.000000000000014036907368133154,-0.0000000005271596040406958,-0.000000000009058477172511588,0.00000008813613306596962
126.108,-0.000000000000022520136125311314,-0.0000000005357689761248763,0.0000000000027373950366342024,0.00000008631083889320043
126.209,-0.00000000000004764443662927621,-0.0000000005431697593344376,-0.00000000000028053071528584133,0.00000008695329706990235
126.311,0.000000000000025766018690401924,-0.0000000005035789177541376,0.00000000000021800873209899596,0.00003539786258707025
126.412,-0.0000000000000257869798680814,-0.0000000004509400816640125,0.0000000000004253939825984743,-0.000019351128125641598
126.513,0.000000000000023718608189512786,-0.000000000505189160634181,0.00000000000017911167105764972,-0.000005076778350140501
126.614,-0.00000000000001435879297139874,-0.0000000004850540192798814,-0.00000000000756173527629849,-0.00004839451373563521
126.716,-0.00000000000006613429755199846,-0.0000000004974616401019768,0.000000000006940937262783281,0.000004037304032304615
126.818,-0.00000000000003098387259888103,-0.0000000005115566527498795,0.000000000013521224870589684,-0.000032441949444907734
126.918,-0.000000000000021970632158310872,-0.0000000004735265910790419,0.000000000008288883886477998,0.0000000789437546731576
127.019,0.000000000000029885671720550287,-0.0000000005150987018431077,0.000000000014389296353863253,-0.000023037787072611496
127.121,0.00000000000008457075623643608,-0.000000000466234188570384,-0.000000000006132022509085683,0.00000007534143352446513
127.222,0.000000000000004543766188028836,-0.0000000004975832612432526,0.000000000013709583016356133,0.000038266299083484984
127.323,0.000000000000045190400971657684,-0.00000000046428071028121363,-0.000000000008308342629526926,-0.00000638367253663341
127.425,-0.00000000000009514016273200844,-0.0000000004741778731364567,0.000000000013161144523009418,0.00004083538494608184
127.526,0.00000000000003885251801179383,-0.0000000004876345693443828,0.0000000000067292462940375086,0.00006612093497672316
127.626,-0.000000000000028200128476342334,-0.0000000004964576699401662,-0.000000000011091228515256812,0.0000071627684100077375
127.728,0.00000000000006561683685400715,-0.0000000005030961213869759,0.0000000000026514276577067315,0.00000007855939877053075
127.829,0.00000000000008788385455072245,-0.0000000005060623043154633,-0.000000000027039537787948178,0.00000007752554461854438
127.931,0.0000000000001046649047877146,-0.00000000044324648593296724,-0.0000000000059868675011961755,-0.000039184450281909066
128.032,-0.000000000000024057091306496292,-0.000000000497030324079879,0.0000000000071155478039045185,0.00000007359733168264007
128.133,-0.00000000000014590957095250418,-0.0000000004986190961716325,0.00000000001163453709573993,0.00005419350068553737
128.234,-0.00000000000008486665687577517,-0.0000000004720831032616309,0.0000000000013995033959910847,0.00000007166062729358908
128.336,0.000000000000026060327298436218,-0.0000000004831730460987307,-0.000000000004415414099322714,0.000018228110019981124
128.437,-0.0000000000000383280997074705,-0.0000000005036695397595007,-0.0000000000067030804111829265,0.0000000772549480447131
128.539,-0.000000000000043583744725169245,-0.00000000045747143107276385,0.000000000017357079731963166,-0.000038465761154789
128.64,-0.0000000000001460564398556612,-0.0000000005302186190281282,0.000000000002266423441290521,0.00000008140525171872293
128.736,-0.00000000000014667088818916133,-0.00000000045799037460429717,0.000000000010142637901184632,0.00006793664027461224
128.844,-0.00000000000017289088659411262,-0.0000000004477979307467362,-0.0000000000005284222316003388,0.00006639716772750422
128.944,-0.00000000000004391542544406176,-0.00000000046057321229790135,-0.000000000007529557088456977,-0.00004325121667995656
129.045,0.000000000000012098406628487241,-0.0000000004709068967774927,-0.000000000007930510450284032,0.00006139458012939786
129.147,-0.000000000000005905694891416814,-0.0000000004794698556608417,0.0000000000022081234009833146,0.000032961903393264416
129.248,0.0000000000000810248863531694,-0.0000000004451523831675783,-0.0000000000027708131537862345,-0.00003258701261724057
129.35,-0.000000000000035573856284346195,-0.0000000004500595585112117,0.000000000022554863058817083,0.00000007071530208255676
129.452,0.00000000000006850847394390887,-0.00000000045597204467404166,0.00000000001153112448663896,-0.000047849733029242085
129.552,0.00000000000006143330828301947,-0.00000000040467079993450364,-0.000000000003765290785892097,0.00006564767605335824
129.654,0.000000000000025080609883809153,-0.00000000041774338059763014,0.000000000008526004605977948,0.00000006582039101549634
129.755,0.00000000000001744104348688141,-0.00000000045964880500288036,-0.000000000014681663869223923,-0.00003206038632426687
129.857,-0.00000000000005781948973162137,-0.000000000439715650277612,0.0000000000008626815520529373,-0.00002656771209979401
129.957,-0.000000000000019259440002889943,-0.0000000004445699503265544,-0.0000000000018811367396644275,-0.000014054257699850508
130.058,-0.0000000000003423374817452266,-0.0000000004446745887191334,0.000000000010930196208706853,-0.000012947162280032899
130.16,-0.00000000000005717561896927643,-0.0000000004104353233290988,-0.000000000015026786860097704,0.00000006648079572339082
130.261,0.000000000000030893136129181866,-0.000000000425467255412048,0.0000000000008607464593615314,-0.0000033093658813051333
130.363,0.000000000000048752317582340553,-0.00000000039888632524770164,0.000000000004199963188775247,0.00000006917384162907757
130.464,-0.000000000000025113172066196654,-0.00000000041732473268994373,0.0000000000051759013095697415,0.00006183460642926675
130.565,-0.00000000000007597337059173566,-0.0000000004015930730647087,-0.0000000000013819495715134688,0.00000932172943856597
130.667,-0.000000000000030502216841459854,-0.00000000041296747090014484,-0.000000000007747781250414315,-0.00002734525974127864
130.767,-0.000000000000008163883957063116,-0.0000000004251002553264911,-0.000000000009248832459424382,0.0000521961564738602
130.868,0.00000000000007690476490054047,-0.0000000004332956464398685,0.000000000006668001344732348,-0.000013553156448098065
130.97,0.000000000000022738648726173755,-0.0000000004377504717733869,-0.000000000007086602616928959,0.000026876774565020367
131.073,-0.00000000000006471088898957956,-0.0000000004396580565930468,0.000000000009659180876102362,0.000011588066638496421
131.174,0.00000000000003864743672198067,-0.00000000035251961714528587,0.000000000008149049408348845,0.00000006582032691637283
131.275,0.00000000000002631807752316616,-0.0000000004436808589779742,0.000000000002394864714826624,0.00003778195866801558
131.376,0.00000000000011546259049461543,-0.00000000037129609969279106,-0.000000000014114121769733797,-0.00003181590450422877
131.476,0.00000000000004897014092265327,-0.00000000045306658822093124,0.00000000011884133073026933,-0.013344937829381552
131.578,0.00000000000009349512160633358,-0.0000000003803239271323246,-0.000000000013997436449646043,0.0000036122731356934915
131.678,0.000000000000004519128206898824,-0.00000000037573581325897817,-0.000000000006127896507428757,0.000028170260315905987
131.78,0.000000000000047128857583880404,-0.00000000039105513416350785,-0.000000000007510990296541525,0.000011688834924049229
131.88,0.000000000000011444911730298957,-0.00000000040337940488916637,0.00000000001706736266021792,0.00003112051755567209
131.983,0.00000000000013756868334225727,-0.00000000041223707314682097,-0.0000000000017696454639913178,0.00003159004349878947
132.084,0.00000000000003158542095058785,-0.0000000004162225723967033,0.000000000020112564554836623,0.0000018490198164585397
132.186,-0.0000000000026860190590900107,-0.0000000003668493769055783,0.00000000003400619537016828,-0.00010629434823522914
132.286,0.000000000000023629594806771235,-0.00000000040739409365612414,0.000000000003229325096334299,0.00002368151878902497
132.388,-0.00000000000012363208482090774,-0.00000000037128101216900564,0.000000000005053344239681918,-0.000049407062704409546
132.488,-0.00000000000008091242042291936,-0.0000000004099514107325587,-0.000000000014233687717852907,0.00004721490892863327
132.59,0.000000000000024042353838253055,-0.00000000035578678617405825,0.000000000008415106245035713,0.00005799781858600667
132.691,0.000000000000013202176032805705,-0.00000000043272171020512766,0.000000000002103348735281896,0.000013940649790790426
132.793,0.00000000000004584458154260318,-0.000000000383133384296359,-0.0000000000022248010685398985,-0.000045477968821326744
132.894,-0.00000000000006939911615448675,-0.0000000003571744926422996,0.000000000007307424352885495,-0.000035443731129814446
132.995,-0.000000000000026747003143817802,-0.0000000003673728320568264,-0.000000000011574433374210223,0.000022224708644320642
133.096,0.00000000000003347220138108781,-0.0000000003795121084083244,-0.000000000016268291337423252,0.000025230565990568592
133.197,0.000000000000008449286021928838,-0.00000000038857812055442713,-0.00000000001526424028651104,-0.00002195213883509151
133.299,0.000000000000020535475554505092,-0.00000000039318057990132684,-0.000000000004469740421193507,0.000023534588222597135
133.4,-0.000000000005215106054980616,-0.00000000034128434012056497,0.00000000013836104514231338,-0.01587131726080885
133.501,0.00000000000009710718906021548,-0.00000000039799250695641804,0.0000000000032970360741162944,-0.000021232441176399608
133.603,-0.000000000003851284527556469,-0.0000000003545901048741489,-0.00000000002162374769904501,0.0033613968524972143
133.704,0.00000000000028777957489098823,-0.00000000038185969917491336,0.00000000001878959028841728,0.000016089921647016126
133.805,-0.0000000000012711106887928762,-0.0000000003635172560822957,0.00000000003186786132565273,-0.002108257634780142
133.906,0.00000000000009946327224438303,-0.00000000032019123304860786,-0.0000000000024980501392042933,-0.000010174637558583533
134.007,0.00000000000002945879989785276,-0.00000000034916398509768324,0.000000000016743817842511273,0.000010464250361818803
134.109,-0.000000000000034581230060616207,-0.0000000003461473390376003,0.000000000011941710854935651,-0.000028455891791154917
134.21,-0.00000000000011342347820779967,-0.0000000003560383178006169,-0.000000000010761366450283006,0.00006562599780518275
134.311,-0.00000000000005914168710885853,-0.0000000003647276982867123,0.000000000004520856791223302,0.00000596660372257512
134.412,0.00000000000005632271332096611,-0.0000000003695769530816579,-0.00000000000005158189574599151,-0.000017599999007708747
134.514,-0.0000000000000362874841126132,-0.00000000037304200777239066,0.000000000011909787003240356,-0.0000007891467637220309
134.617,-0.000000000003734723492607111,-0.0000000003515144855549501,-0.00000000017926061945738382,0.023215835000357066
134.717,0.00000000000029371726743289453,-0.000000000361555631821411,0.00000000000960975626053828,0.0000296938347447154
134.818,0.00000000000015805487237975527,-0.00000000038580947009668185,0.0000000000027914900390263484,-0.0000071477222604008194
134.92,-0.0000000000035689685080947792,-0.00000000030749001245809725,-0.000000000019599982079742235,0.000024194076766451634
134.994,0.00000000000034732683267614044,-0.00000000038142388314408903,0.000000000010529822036552188,-0.000024005008312090092
135.121,-0.000000000000650327896887414,-0.00000000029985725369238116,0.000000000053792808197434436,-0.007266250816585922
135.224,0.0000000000003126423602650839,-0.00000000030721253033014776,-0.000000000024948383540387923,0.00000006345176890197689
135.335,0.00000000000007083137874739192,-0.0000000003513055984305071,0.0000000000028708632781375853,-0.000011446128367474341
135.436,0.00000000000008476582250680197,-0.0000000003246630564479156,-0.000000000007624683338114435,0.000003316138345467005
135.537,0.0000000000000023198680156252345,-0.00000000033020112322863925,-0.00000000000535726950986331,0.000025792618867407688
135.637,-0.000000000000015356623946754438,-0.00000000033944037180210283,-0.0000000000025189689838512893,-0.000045545205482417125
135.739,0.00000000000007959668805463741,-0.00000000034638805785668086,-0.0000000000033254269739168362,-0.00005090782872395952
135.841,-0.0000000000012434991299273243,-0.00000000034132593934467914,-0.0000000004364221353522791,0.049581256850691084
135.942,0.0000000000006502278228443,-0.0000000003300302366277044,-0.0000000000032840384150333344,0.00002589532366182686
136.043,-0.00000000000507608736389745,-0.0000000003296732987652291,-0.0000000001992966467541263,0.026848717176587943
136.145,0.0000000000006666536321302184,-0.0000000003413761401603877,-0.000000000008794397694069647,0.0000016104491352320488
136.246,-0.00000000000558181191236932,-0.0000000003305886344808601,-0.0000000001296582032803024,0.017873018548473868
136.347,0.0000000000010212198391602293,-0.00000000031998152668299257,-0.000000000008049588819783772,-0.000017286676384757685
136.448,-0.0000000000019153624942763236,-0.0000000003638722738384283,-0.00000000014963463628062218,0.020435658109568433
136.55,-0.000000000004788081887336794,-0.0000000002884387261835175,0.00000000008087298425511507,-0.006544659592052977
136.642,-0.0000000000018091374783880723,-0.0000000003500052709928179,-0.000000000114339372487221,0.013903398339302948
136.759,0.0000000000004861768572553284,-0.0000000002950212188928869,0.000000000007240550381629119,-0.000010588329273074002
136.86,0.00000000000020570683599916694,-0.000000000297301231108705,0.000000000013123420151149874,-0.00003388369549893799
136.961,-0.0000000000000649574131599749,-0.000000000312476558261264,0.00000000001997847590146859,-0.0000008151319742574457
137.062,0.00000000000006593763556146414,-0.00000000032072497077540657,0.000000000013725334240803476,0.00003453105092301273
137.164,-0.000000000000002744180364128981,-0.0000000003261379054590966,0.000000000015319867888476256,0.00002012878020282466
137.265,-0.00000000000012120791478666573,-0.0000000003289383755783816,0.000000000008140735838168461,-0.000014284529701303285
137.366,-0.0000000000000057545011946784434,-0.00000000033068384118323005,0.00000000001718836291703646,0.00002397298514417015
137.468,-0.00000000000002329123511622451,-0.0000000003309370892650571,-0.000000000003817065825139705,0.000008466269862217013
137.569,0.000000000000034361199921103765,-0.00000000033138017026888207,-0.000000000009187747333728617,-0.00004749055833479247
137.67,-0.000000000014055583322317663,-0.0000000002691493785436143,0.0000000005006512424548863,-0.055380599497726155
137.766,0.0000000000003724122240577315,-0.00000000033478648820533397,-0.000000000007345795288090423,-0.00002689341940945916
137.874,-0.000000000008287013377033892,-0.0000000003020574205398536,-0.00000000026403888140979305,0.03693639723643428
137.976,0.0000000000006822446797423577,-0.00000000033232151452448734,-0.000000000023377334126059808,-0.000015707917787729242
138.077,0.00000000000018509335517804833,-0.00000000034845405887659367,-0.000000000006659951795539079,0.00006129076477832422
138.179,-0.00000000001559390343706761,-0.0000000002681259918958173,0.0000000006641210139604009,-0.07806300726088658
138.28,0.0000000000006066035775444269,-0.00000000036130629691163735,-0.0000000000066807270250217396,0.000014757772254969995
138.382,-0.00000000001343546952328549,-0.0000000002850408486915208,-0.0000000002344917515167293,0.03507414384171997
138.483,0.0000000000015079687321880373,-0.0000000003280260890185737,-0.000000000016302756521668593,0.000035852628953834125
138.584,0.0000000000006995049232587323,-0.0000000003527252216057865,-0.000000000005965100100049791,-0.00002202283109743091
138.685,0.0000000000016394256866023317,-0.00000000030759224722555187,-0.000000000023187837038821565,-0.0000034386542338793118
138.787,0.0000000000007159149968999589,-0.00000000035393491250249814,-0.000000000006486009660428574,-0.00002451038860792613
138.888,-0.000000000015248254241124505,-0.0000000002691603207900332,0.00000000004583710223448483,0.0030821668175610843
138.989,0.0000000000017527424378980296,-0.00000000032986722928798494,-0.00000000002316440463485062,-0.00000017595609660943578
139.09,-0.000000000005132743622895306,-0.0000000003305075583005374,-0.00000000019286574700541752,0.026206799549487115
139.185,0.0000000000011426336472854215,-0.0000000003043380719522028,-0.00000000000730358484795569,-0.00002523728248537873
139.293,0.000000000000626702295379991,-0.000000000365999114800254,-0.0000000000032698968809220306,0.000007994478928489615
139.389,-0.000000000013794301858323607,-0.00000000028019725913359337,-0.00000000007110349096073518,0.014146982737946323
139.498,0.0000000000014077622216156823,-0.00000000034479083443281156,0.000000000010327939140613312,-0.000007347217528693133
139.6,-0.00000000000872687538238191,-0.00000000030844873133830496,-0.00000000007495756409674059,0.015976926864640095
139.701,0.0000000000012220277531981316,-0.00000000034335355269210594,-0.000000000010938360474848078,0.000017572972197809108
139.802,-0.000000000009261673121997151,-0.00000000030281330723553584,-0.00000000011246171419996918,0.01564396251356628
139.902,0.000000000001959430518618029,-0.00000000030538029163476654,-0.000000000026445759762662102,-0.000028278508001634122
140.005,-0.000000000002171360462140445,-0.00000000035190064214458594,-0.0000000002927079494711375,0.03500553983576405
140.106,-0.000000000011230002800547915,-0.0000000002736838255198714,0.000000000042381410006616113,-0.0010761869365026773
140.208,0.0000000000008953187509243731,-0.00000000036339237643759685,-0.000000000014970974400926692,0.000004073663844624639
140.309,-0.000000000010214978603158131,-0.0000000002851890543878935,0.000000000004649397876180481,0.005079361964017924
140.41,0.000000000000964469346978024,-0.0000000003540746021258147,-0.000000000007874878864348617,0.000026384508703249802
140.511,-0.000000000009391174387469208,-0.0000000002897737887418613,0.0000000000359723553502718,0.0013649191366506923
140.613,0.0000000000015686030356331852,-0.00000000031727337556344506,-0.000000000017238405733396814,0.00005139237202995117
140.713,-0.000000000005845920866869315,-0.00000000030287999867323776,0.00000000004628337537140559,-0.0024472585014204953
140.821,-0.0000000000014223041577987045,-0.00000000027733060157142685,0.00000000007664206280831988,-0.00989144586558981
140.922,0.0000000000005006773762011429,-0.0000000003039784700808504,-0.0000000000016454094952940383,0.000027372792751804185
141.023,0.0000000000002942291189973611,-0.00000000029054787494803676,-0.000000000016951853967096792,0.000005238404932765125
141.124,0.000000000000031861215450648687,-0.00000000029423040507252536,0.000000000001490427966683155,-0.00002492742331488689
141.226,-0.0000000000000688666876549768,-0.00000000029977870645577444,-0.0000000000016714566085453738,-0.0000350431820108553
141.327,-0.00000000000004630618281339322,-0.00000000030507179866449004,0.000000000007444858439963674,-0.00003387113064594347
141.428,-0.000000000009114662483968537,-0.0000000002728838609407002,0.00000000033954691274058437,-0.035880600532032514
141.529,0.00000000000003426926806669691,-0.00000000034954992210362933,-0.000000000012676671980139657,-0.000009883689860686496
141.631,-0.000000000022516530286315674,-0.00000000023837177738591084,-0.0000000004040335697979472,0.060649849360013525
141.731,-0.00000000000032652480311094636,-0.00000000039370581982472846,0.000000000019418083698223246,0.00002622151017695267
141.834,-0.000000000005544171622403753,-0.00000000030884681476427607,-0.0000000003509182741414402,0.03510149631957331
141.935,-0.000000000008681940179775426,-0.0000000003184184910131932,0.00000000002967320378613354,0.000014963376765292129
142.037,-0.0000000000034775209288221238,-0.00000000043579996671683356,-0.0000000002894117807225947,0.040425273979484755
142.138,-0.00000000003019612555810684,-0.0000000002747323808126968,0.0000000001799858754739222,-0.0052977325747225875
142.239,0.0000000000012496047755503507,-0.0000000003511224502212248,-0.000000000022159441277074665,-0.000016391375414635325
142.341,-0.000000000010224998883260015,-0.0000000002609105102095588,-0.00000000025509067679897256,0.022702673981407896
142.438,-0.000000000010025198975572934,-0.00000000030741631206780394,0.000000000018285375168463863,-0.000011842701430384915
142.544,-0.000000000007366965160362838,-0.00000000038258401968998796,-0.00000000040166696292816273,0.052917737462729764
142.645,-0.000000000034144070152401716,-0.00000000026312799641072263,0.0000000002486434368605974,-0.009162148572198426
142.747,0.0000000000001903036762057028,-0.0000000004440600745896001,-0.000000000016690565235455326,0.000000047066937825013654
142.842,-0.00000000000927347253229279,-0.0000000002607161774084409,-0.00000000034420097689755466,0.016962314523827345
142.951,-0.0000000000379442108105521,-0.0000000003129600342088286,0.00000000046426667912683216,-0.03601072769399293
143.051,-0.000000000007638732622134071,-0.0000000005237063137824134,-0.00000000018190226639462454,0.030923930219403598
143.155,-0.000000000026176810277158394,-0.00000000022603093256856419,-0.0000000008260169914058904,0.08845374516508027
143.255,-0.000000000018706642896072395,-0.0000000006181825374603427,0.00000000018009174647382514,0.0000000019248541042879394
143.356,-0.00000000001198376897765027,-0.00000000039962195219762213,-0.0000000002194128254735452,-0.0026049090468389727
143.457,-0.00000000009429894480742375,-0.0000000003426805632576328,0.0000000006014357619687153,-0.0009813713655284937
143.559,-0.000000000025819751304875186,-0.0000000009546061347863648,0.000000000163622404111774,-0.004510679198149407
143.66,-0.000000000023236900587088864,-0.00000000031709582133845615,-0.0000000005715596614703701,0.005986532983140858
143.761,-0.00000000016551916626829537,-0.00000000046062862554705473,-0.0000000011696486651200189,0.3150469955413418
143.863,-0.00000000005615512218784538,-0.0000000013332187206167444,0.0000000008612865906507167,-0.03655034398356035
143.964,-0.000000000018205956531184033,-0.0000000004524874784138575,-0.00000000037655444943261214,0.0004834357015697181
144.066,-0.00000000010138901825233704,-0.00000000029594620390937885,-0.0000000013385109699760005,0.17425451349422663
144.166,-0.00000000008938094803617825,-0.0000000011797252309804672,0.0000000008483826551242447,-0.0000002445097747329524
144.267,-0.000000000028977141656291415,-0.000000000467660906691344,-0.0000000002382245062294233,-0.012350381379046423
144.37,-0.00000000009390503837391441,-0.00000000024327385907253466,-0.000000002971297968301993,0.379819180780946
144.47,-0.00000000010454150556764506,-0.0000000013188385717895438,0.0000000009666599864001952,-0.00000040664276244428245
144.572,-0.00000000002368491251565101,-0.00000000056903216866699,-0.00000000022993140160951173,-0.0031035190146486646
144.673,-0.00000000007481470504505012,-0.0000000002583452758577436,-0.0000000005884809978727592,0.016433177228427562
144.775,-0.00000000013315726459540963,-0.000000001170607257068733,0.0000000011609170086164127,-0.0000004605371162785511
144.876,-0.00000000003249139395429995,-0.0000000007483980626338861,0.00000000007080808351765323,-0.02565907243545747
144.977,-0.00000000006309545107424365,-0.0000000002832005491001057,-0.000000001067280359359421,0.08761680379484879
145.077,-0.00000000014531896991680712,-0.0000000010219768543763316,0.0000000012464647091357085,-0.0000006957311600955981
145.18,-0.00000000004746994788184225,-0.0000000008132443234771676,0.00000000011920411542348653,-0.010522214575235037
145.281,-0.00000000006930913024969629,-0.00000000025533894950410444,-0.0000000005571681510802882,0.01818875862452156
145.382,-0.00000000010768084973186242,-0.000000001117864235789015,0.0000000010702285146688267,-0.0000002699209739434742
145.483,-0.00000000002813690546587622,-0.0000000007482885403920144,0.00000000034700229976480686,-0.04097348651185577
145.585,-0.00000000005619925490888634,-0.00000000027132789223396145,-0.0000000013819493126883062,0.11158163454100309
145.686,-0.00000000013410379327539034,-0.0000000010197857826960793,0.000000001287951725616205,-0.0000615201015816472
145.786,-0.000000000044665093502109376,-0.0000000008879439075542278,0.0000000006921085816681248,-0.07423836497283179
145.889,-0.000000000057464097405067045,-0.00000000029963891024197557,-0.0000000006034806888152033,0.017184331127878566
145.988,-0.00000000012775023745615123,-0.0000000011047744812674824,0.0000000011994555777409704,-0.0000014932145664099545
146.091,-0.000000000031814036810045664,-0.0000000007233826228290453,0.00000000007456269472292909,-0.010688908380054853
146.192,-0.000000000056144598004270996,-0.0000000002640523106685838,-0.0000000005749545044708362,0.013869361954259477
146.293,-0.00000000017465659843093753,-0.0000000008028421783856209,0.0000000015597514924764577,-0.00000028528566166955415
146.394,-0.000000000057859009599018025,-0.0000000006978558259357623,0.0000000004748892702281844,-0.050223750826968006
146.496,-0.00000000005689198455684237,-0.00000000019851249431881658,-0.0000000006036629589755392,0.020546327118911262
146.597,-0.000000000267399267188495,-0.0000000006406712726082864,0.000000002295672546045914,-0.0000014391545604312978
146.698,-0.00000000008643438455819748,-0.0000000008474668642374297,0.00000000044282622103171573,-0.01018225620055444
146.8,-0.0000000000646498647871138,-0.0000000002571410511616564,-0.0000000023510993706369826,0.23696688038815292
146.9,-0.00000000021717837447823227,-0.0000000004834352039221892,0.000000002807839869054366,-0.0000013542173627848071
147.001,-0.00000000009230398309962042,-0.0000000008215360082523951,0.000000002758257591553289,-0.2467111673623028
147.103,-0.00000000006316677029931689,-0.00000000022785183046267875,-0.0000000004826386775045463,0.018596426025333398
147.204,-0.00000000016731288517322764,-0.0000000002979421772758621,-0.0000000033248254033843906,0.48387873474660176
147.305,-0.00000000016327328001889485,-0.0000000011876409685387063,0.000000001044752952767429,0.06264582970828128
147.397,-0.00000000005185826302751539,-0.0000000003995965762011105,0.000000000297235098486265,-0.03979239839793421
147.511,-0.00000000008484676936099126,-0.00000000011481042807011646,-0.0000000043396589495753635,0.46671627219592815
147.612,-0.00000000031703656319907444,-0.0000000006039403197843108,0.0000000033901912080341623,-0.0000005913292096180427
147.713,-0.00000000013115064197170676,-0.0000000010574044827452046,0.0000000010656449411113847,-0.009320391437436777
147.814,-0.000000000053201071963375033,-0.00000000024225962628912007,-0.0000000003992463412281179,0.010499634445965203
147.916,-0.00000000012302049626613862,-0.0000000001744446792407547,-0.0000000015772848503637842,0.16064015219194144
148.017,-0.00000000030983367772502916,-0.0000000009405942134879302,0.000000002664540270624212,-0.000000765874168213119
148.119,-0.00000000009535125505343431,-0.0000000007169477201336835,0.0000000003827934654367429,-0.01425213570279919
148.217,-0.00000000007158987583484893,-0.00000000019581926354142662,-0.0000000005191000750450794,0.023584473836480716
148.321,-0.00000000020451881461359853,-0.0000000003339829235138251,-0.000000002316322270871484,0.3640517898991809
148.423,-0.00000000020752600138944316,-0.000000001065264392614706,0.000000002048073749312344,-0.00000016845845144941697
148.525,-0.0000000000643123926063819,-0.0000000002564884458727161,-0.00000000004704394453202241,0.004353071077200782
148.625,-0.0000000001022560460787221,-0.00000000012234952005498756,-0.0000000014974132792012695,0.1425269129107486
148.728,-0.0000000002762933233292219,-0.0000000005324684625394022,-0.000000008456020327081054,1.374798750395304
148.826,-0.00000000015001311254650005,-0.0000000010369281705599572,0.0000000014377077651136193,0.000015081547248386892
148.93,-0.00000000005482881862469039,-0.0000000002483763029201141,-0.0000000002746403964979607,0.006820235881144824
149.032,-0.00000000012166161641624682,-0.00000000019919103288374205,-0.0000000020092754473579302,0.22821403511224372
149.133,-0.00000000019219256804612764,-0.000000001093208463910049,0.0000000017242763880756656,-0.000009840745212188267
149.234,-0.00000000006455840191797202,-0.0000000004919791334888425,0.00000000040625637196759567,-0.042147536590172556
149.335,-0.00000000008139811860804204,-0.00000000018444924562267902,-0.000000000737218040628741,0.04930708670510979
149.437,-0.00000000020961265294640564,-0.0000000004725681121460668,0.0000000023925626495117937,-0.0000002284237305959903
149.538,-0.00000000009852863101393485,-0.0000000008527693184104638,0.0000000007244390063079382,-0.010777484577380508
149.64,-0.00000000005309764118024756,-0.00000000024470229163307695,-0.0000000003981504976516455,0.009724709371121994
149.74,-0.00000000022370328370217406,-0.000000000527574590893569,-0.000000008574542188473717,1.256371750347288
149.842,-0.0000000000830740809632396,-0.0000000010906579901054343,0.0000000008319841150694432,-0.0000003987329139533718
149.943,-0.00000000004103276009804713,-0.0000000003199036422236273,-0.0000000004979665708644902,0.01868882499307495
150.044,-0.0000000001236351820150145,-0.00000000023997617758104526,-0.0000000019300632483833413,0.24391360216656488
150.145,-0.00000000013805461168485774,-0.0000000012482128723276672,0.0000000013524248352064425,-0.0000005591187923582263
150.245,-0.00000000004079985439736323,-0.0000000004937224695213428,0.0000000003869079467889406,-0.054252440768091374
150.347,-0.00000000007734793583628264,-0.00000000020977724872628636,-0.0000000005381434608369743,0.014812561572168126
150.448,-0.0000000002225318812569055,-0.0000000007390676380545599,0.0000000020974774128747917,-0.0000001862052048113282
150.551,-0.00000000007566379110453893,-0.0000000009316840957827616,0.0000000011468002926407973,-0.08988513652170832
150.652,-0.000000000057159826049367376,-0.00000000029006306344573806,-0.0000000004864712635542846,0.01114267231522021
150.753,-0.00000000021440563875825655,-0.0000000005209374174074389,0.0000000024227089839410005,-0.000000798927203375969
150.855,-0.00000000010210277576249617,-0.000000001082728058578352,0.0000000016383687368224886,-0.10203857338805715
150.956,-0.00000000004315762598726665,-0.00000000030389995868547423,-0.0000000004765090476604836,0.01731786831930175
151.055,-0.00000000015117149311316527,-0.0000000003731847884023397,-0.000000005328602020991138,0.8306754773766687
151.158,-0.00000000009792951576461076,-0.0000000012280481664161277,0.0000000008241968639598795,0.0000000071158148843964524
151.259,-0.000000000033463379358439485,-0.0000000003901776531495496,-0.00000000040152268787401944,0.004441168864672733
151.361,-0.00000000017210763724741054,-0.0000000004823214047597511,-0.000000002694717922299651,0.4937253843008969
151.461,-0.00000000008191282234832443,-0.0000000011673446779942022,0.0000000023466054850037025,-0.17953018207380875
151.563,-0.000000000038772227191261514,-0.0000000003484642821798653,-0.00000000032775137223900326,0.002295681365813814
151.663,-0.00000000014170512508466423,-0.00000000036316087302055724,-0.0000000029199860238895877,0.4478484821385703
151.765,-0.00000000009323325301418773,-0.000000001287709329571097,0.0000000009002896349259159,0.000004090527425299094
