240.85,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008534163129321547,-0.0000000005367489423649105
240.951,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004603912969626386,-0.0000000011932817166116962
241.053,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021391744457888867,0.000000000716146490927738
241.154,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013278541354437413,0.00000000042501036884245783
241.255,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000028576787249868367,0.0000000003531204968541025
241.357,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000027395064611720555,0.0000000003382360695643682
241.458,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014986906049632984,0.00000000006288050986735231
241.559,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000692395876804773,-0.0000000009722621915893253
241.66,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000018459790547375243,0.0000000007397794246202865
241.762,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015244912555722356,0.0000000006116532350999889
241.863,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004041598130099921,-0.0000000008573204037316937
241.964,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005178092790040241,-0.0000000002684932350990409
242.065,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031655920247711533,-0.0000000004068187916388617
242.168,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003287327077112837,-0.000000000616041290495531
242.269,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005135912643357415,-0.00000000006814106075968305
242.371,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003848641447551475,0.0000000000188768478151187
242.471,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000039380596082542213,-0.0000000005174089760339044
242.573,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000001479161536652452,-0.00000000020207681944488347
242.674,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014262950077628853,0.0000000004678531209792429
242.775,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012294227217363789,0.0000000008769677099160111
242.876,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000032630740822389694,-0.0000000011747417124682985
242.978,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000017528076111034513,-0.0000000010333452481714785
243.079,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009709362228901443,-0.0000000005770022989331661
243.18,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020836663936377703,-0.000000000009727046661730574
243.282,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000026142045614406996,0.00000000018859730715647132
243.383,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019679052057887003,0.0000000006821455538495803
243.484,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000003049990535544503,-0.000000000160178245316796
243.586,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003727493394769637,-0.0000000005368898220276574
243.687,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000027725036023771537,-0.00000000028009121863706755
243.789,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000024536439216440615,0.0000000004115496141521755
243.89,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001458262528215314,0.0000000008492430932552018
243.99,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000033088347942366955,0.00000000037235369815223454
244.093,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001629031056581934,0.0000000008475172871598442
244.194,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019562267509067452,0.0000000008842673380073185
244.295,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010023265084058403,-0.0000000009444110303522494
244.397,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002225189859891919,-0.0000000005233488996870779
244.497,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021297391308167608,-0.0000000008397237484956098
244.599,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011179180564832448,-0.0000000009595585019771956
244.7,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000014372469212890771,-0.0000000002787299354331231
244.798,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000149399610706945,0.00000000033746710017892695
244.903,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015505614528570009,0.0000000009265408623641181
245.004,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008818697690581601,0.0000000002697181375515072
245.106,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007726242780018107,-0.00000000034051697278440634
245.206,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000015857528407897706,-0.00000000025742536363583414
245.309,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008650137849724837,0.00000000011956093740226963
245.41,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031609802980584446,-0.000000000006176046974069761
245.511,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012788410424361918,-0.0000000007562599956304531
245.613,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005538301203246945,-0.0000000002504793668094643
245.713,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000024637103150542703,0.00000000011687373188204874
245.814,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013876955965245059,0.00000000040336703579147216
245.917,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000029356119002862386,0.0000000008940153077233859
246.018,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009029703105935635,0.000000001187215350389963
246.119,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000025985841022747103,0.0000000015091589539642975
246.22,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011057809664840608,-0.00000000009430993997830409
246.321,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000025751732440758,-0.0000000005985533763822023
246.424,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000026875682196557026,0.0000000003304782629741807
246.524,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019643220748126568,0.00000000031354619826751146
246.625,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003788621135523455,-0.0000000007601337757659374
246.726,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000007093290043828783,0.0000000000055322363047183636
246.827,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014352662381709324,0.0000000004377654833912922
246.928,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000025464859562990733,-0.0000000008192240298615884
247.029,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000012022442476936342,0.00000000030479154710455323
247.13,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007198657123916133,-0.00000000013668489482875557
247.232,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002129316413523682,-0.0000000000067235322416289175
247.334,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018944471116698166,-0.0000000002866271832830091
247.436,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002400342831770292,0.00000000002571947847342795
247.535,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019843292539195685,0.00000000018135542088897935
247.639,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000001193568265445738,-0.0000000003524615285104281
247.741,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002013377603340374,0.0000000005408649276092535
247.843,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011856999804346425,0.0000000004798454909802979
247.943,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031801014505633756,-0.00000000027580508434356
248.045,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000027161896747368174,-0.0000000006350934787084636
248.147,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010329739945152946,-0.0000000003328166098893928
248.247,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020451441111880122,0.0000000007672018622862112
248.35,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021095888907765855,0.0000000010814150925265192
248.45,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002221307579699164,0.0000000007528873900246555
248.552,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005106382508041602,0.0000000008341115655376316
248.654,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004697399916638592,-0.0000000005978740869357295
248.755,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000032338621353758795,0.00000000020090473415626331
248.856,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000012647631832591704,-0.0000000007123292768134202
248.957,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000022997431081108466,-0.0000000004988485356598406
249.058,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001287360744235003,-0.0000000009111456181737182
249.161,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000035893537618736874,-0.0000000004404985060443366
249.26,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000021619931884664095,0.0000000005355073111305155
249.363,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014140921491650742,0.0000000006710087683167185
249.464,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000010850338052289597,-0.00000000020932891983134916
249.565,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014052023381000531,0.000000001032400813989899
249.666,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000033842552355116323,0.0000000010936231009178832
249.767,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000001567464564388289,0.0000000005271853294863144
249.867,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000006220027474470698,0.000000000726063362504012
249.971,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000035419799057687226,-0.0000000009241031065778084
250.071,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004701166235536017,0.0000000005287759873418072
250.173,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002435795424453491,0.0000000007388348956542425
250.273,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012515379838130236,0.0000000005882639528768557
250.375,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008096384725111885,0.0000000005213535875605361
250.478,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010192843680163126,0.00000000020699697989379913
250.578,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000023696867289989787,0.00000000028890972993578336
250.679,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000003173848726353705,-0.0000000003884141357235672
250.78,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017639590410036725,0.0000000006696053722432541
250.882,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000013290723112855555,0.00000000038602549285372615
250.983,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000017898304194956713,0.0000000006395536020216762
251.085,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000002530186057764123,-0.0000000000045948396872017825
251.185,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000015535670675101465,-0.00000000038967916615858825
251.287,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002096863429142468,0.00000000096466317817956
251.388,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000030203638763906623,0.00000000041095253565903354
251.492,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009085648788129402,-0.0000000004876698920385383
251.595,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000003094173947043669,0.0000000005576993481423474
251.695,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000013019960316504376,-0.00000000020811153921663698
251.797,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000044033944912525235,-0.0000000005712220349326328
251.897,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000021396354226635287,-0.0000000009347206592504872
251.999,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000016652917935938823,0.00000000031748287708552396
252.1,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019713054868425952,0.0000000008526841859853259
252.201,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000026295501549820914,0.000000000017847741984949746
252.302,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000400035014938933,-0.000000000866970075032979
252.403,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006923100411858157,-0.0000000005022015459599427
252.505,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000494503806380831,0.00000000010829844865571722
252.606,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000004769068842749888,0.0000000005998266547635233
252.707,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000148000616235854,-0.00000000010615352373885979
252.808,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002372456412779963,0.0000000005812193690467104
252.91,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000589457453818928,0.00000000029509263723042817
253.008,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004747183388199473,-0.0000000002604592901223859
253.114,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000047388620004577445,-0.0000000012462237692432082
253.215,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002765275438354879,-0.0000000012768976941995818
253.315,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000000517877556556427,0.0000000003399169552784598
253.417,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000008649926580187881,-0.000000000463904389747419
253.518,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000026110418983906054,-0.0000000005660244194094381
253.62,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006007319005292687,-0.0000000005951676756717626
253.721,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012266610837286273,0.00000000019472658609036278
253.822,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004216707815132111,-0.00000000018409068637572457
253.924,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002898928025732102,0.0000000009228215718001158
254.024,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000011627254615143223,-0.0000000005792114798765646
254.127,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000256454662235463,0.00000000010893172961440121
254.228,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002240237622837208,-0.0000000022043378930781663
254.33,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020012232589351207,0.00000000016538890625136454
254.43,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000028110878256230074,-0.0000000002781839770149468
254.531,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000030540872599999197,0.0000000003147459757691842
254.632,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014191253400435186,0.0000000008963463036704731
254.734,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000026987578623277502,-0.0000000007158328385506019
254.835,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031579317827134954,-0.0000000011738190647829288
254.937,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019561162404206324,0.000000000775038792983297
255.038,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017089426077826484,0.0000000006091085415607705
255.14,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000009457791968447458,0.00000000006297752200102503
255.241,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000731730146508069,-0.0000000004704689856458196
255.343,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010357186804986395,-0.00000000042886791311995496
255.442,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019757186454875985,-0.00000000017720907524438688
255.532,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031511278661782186,0.000000000605289152305732
255.64,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008764481723946946,-0.00000000033287003119039023
255.748,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000029277690580463215,-0.00000000023664106817534403
255.848,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017003744433147062,-0.0000000011319491882295931
255.954,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009730287697039814,-0.0000000003684546725032593
256.055,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007560902639136909,-0.00000000017532598095180882
256.157,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000024364526600473615,0.00000000010718366616368776
256.258,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009551760231612863,-0.00000000041720963271376686
256.359,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014760552012635718,-0.00000000016182020375088753
256.46,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007010298920997125,0.00000000041388577116022734
256.561,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005504926832815464,-0.0000000009187335551609034
256.662,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004122480506736703,-0.0000000012057242149205318
256.764,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000012406687874232991,0.00000000020227532621004765
256.866,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000035239365829394084,0.0000000003834389675357381
256.967,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000045408931353537703,-0.0000000007149604168467826
257.068,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000042971224885047005,-0.0000000000069732411041000375
257.169,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007006198062599064,0.00000000014855625343078393
257.271,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000028235876196915898,-0.0000000001387196165575961
257.371,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000020736559273811577,0.0000000003459163147511791
257.474,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000035539028004030636,0.000000001086138710961243
257.575,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001111648080461543,-0.00000000021014913050453253
257.67,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000001226565075988436,0.0000000003056205570389816
257.777,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020283946011308486,0.00000000006828795158262375
257.878,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000027682627254886555,-0.00000000029973021016231663
257.98,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000024187923332732955,-0.00000000033096552641074244
258.081,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003763886654275026,-0.00000000043700689384221065
258.182,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000016667360167775318,-0.00000000015033550170571842
258.283,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006997855047596526,0.0000000002656482819678036
258.386,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006563446532922394,-0.0000000003853687646676004
258.487,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000028404541025640665,-0.0000000009860843585365076
258.59,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000034508882854118143,-0.00000000032147235470648326
258.691,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000036335479884516516,0.0000000006713730703098858
258.791,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000031827824946170407,0.0000000011517072010795887
258.895,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007846401937203867,-0.0000000002765765788867881
258.996,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000573744709141132,-0.0000000003680442864305325
259.097,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000019021893153552203,-0.0000000000819664844421009
259.199,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007354234223456413,-0.0000000004703139616243711
259.301,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009360120618711425,0.0000000005132493705320663
259.401,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000005232247446494571,0.0000000009385029607433981
259.502,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000025818559575028114,0.00000000003306125414361176
259.597,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000018149438632218362,-0.0000000008543126111683244
259.705,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000020737413209945002,-0.0000000007119647896684276
259.807,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001522449913086237,-0.00000000038535096962940675
259.904,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000029401683010699987,0.0000000014307947101856829
260.01,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004641085011674694,0.0000000006562894225277336
260.111,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002474835040708891,0.0000000001060465346828024
260.211,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000027001134878189176,0.0000000005710409557906625
260.314,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000009164787695254819,-0.0000000012322454289200492
260.415,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000018514714631188062,0.0000000003026727921929361
260.516,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000006619629083603336,0.00000000035195350331817536
260.617,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000021063968280764686,-0.0000000010849911594802237
260.719,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006066726249372306,-0.0000000010131402434741188
260.82,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000033279675366686283,-0.000000001063853532046815
260.921,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007772835725773004,-0.000000000010140750257389734
261.023,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000002664217770406055,0.00000000022900430560956034
261.125,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003643014457300541,-0.0000000002820476760304527
261.226,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000019308528613013612,-0.0000000001080627506462453
261.32,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000013080554505354898,-0.00000000028799470518809237
261.43,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000007397847321857113,-0.0000000005872692018098138
261.531,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000024796081250010597,0.000000000003899164971002964
261.632,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000031608074683995772,-0.0000000004453654217236067
261.734,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000030086376420982068,-0.00000000009348303480909307
261.835,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000038257621499012546,0.00000000020034298340719276
261.937,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000007808911727734731,-0.000000000165442318797713
262.039,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004790133619667398,0.0000000002755698170465714
262.139,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000014202195593335174,-0.0000000002432447890751271
262.235,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000016752333605560563,-0.0000000006214593660067813
262.343,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000032849032662119053,-0.0000000001687420940588215
262.444,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000006324681167118548,0.000000000021656235612450397
262.545,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000002769966202808893,0.000000001001747881653384
262.647,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000009747683304784137,0.00000000020972226772246937
262.748,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000000691509831420002,0.000000000003886889742626893
262.849,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004633549381570521,-0.0000000005890356014488954
262.95,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.00000000000024185085740761353,0.0000000002710424257260817
263.052,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000000474627503956287,0.0000000003382334628370629
263.154,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014430436667852019,0.0000000006980034181586723
263.255,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000005653020630677331,0.0000000003754047944657115
263.356,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.000000000002492315732232823,0.0000000017750818329461716
263.457,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000012907573294856257,-0.0000000005936241644629749
263.556,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000004191004669357704,-0.0000000008221053997512999
263.662,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010506075032352882,0.00000000036496130080658485
263.764,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000026610514977035494,0.00000000005803710421427407
263.865,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000010111648726103587,0.0000000010875635968028175
263.966,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000001262154080261432,0.00000000021956366220716803
264.068,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000021430927295240376,0.000000000011225749292776398
264.17,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000008167337362111642,0.0000000011252540942806655
264.27,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001936267317035367,0.00000000014154385879493936
264.373,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011886453880603437,-0.0000000007976571001633969
264.472,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.00000000000291552826469002,0.0000000010031724329428402
264.574,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000001851774402080038,-0.0000000002007047965621905
264.675,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000005608933845705702,-0.0000000011115644334966733
264.777,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000004436789152017457,0.0000000000072205912202508765
264.878,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000011587734870734728,0.000000000121953905249879
264.979,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003869269446030281,-0.0000000005985143146490295
265.081,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.0000000000017350229727913556,-0.0000000009273650208273115
265.18,0.00000000000005871540400964111,-0.0000000000000008283653561389287,-0.000000000003723082845475802,-0.0000000005210572256057907
265.283,0.00000000000005871540400964111,-0.0000000000000008283653561389287,0.0000000000014842438992046545,0.0000000005462183706434997
