136.342,-0.0000000000036953451766942756,-0.0000000003323327321328729,-0.0000000004198375935226479,0.05192388097142664
136.443,0.0000000000005402607526403694,-0.0000000003397749459513208,-0.000000000013326864386021425,0.00003274572507741981
136.543,0.0000000000003366603609689078,-0.00000000036346511866954674,-0.000000000009089681095615005,0.000009228459286082223
136.646,-0.000000000008909679603247777,-0.0000000002863117692739408,0.000000000692139834632615,-0.07972472777966107
136.748,0.00000000000044067639233667896,-0.0000000003667468448613337,-0.0000000000028567614623210585,-0.0000003222661779666552
136.848,-0.000000000009226736863203404,-0.00000000030062731539537647,-0.00000000005065305402698099,0.009490840707425912
136.934,0.0000000000006685553066100898,-0.00000000035437213266695325,-0.0000000000015369353911799158,0.000008981773941854673
137.05,-0.00000000000824036824148201,-0.0000000003123550813370148,-0.00000000003604512676291985,0.008528508568548641
137.153,0.0000000000005059156988802279,-0.00000000036698090914900344,-0.000000000010324188086228994,-0.000007864769163460643
137.256,-0.0000000000018111283060717125,-0.0000000003199052666812155,-0.00000000001017664426714408,0.000001578514387021317
137.356,-0.000000000002234272517681641,-0.00000000035748289085178773,-0.000000000092379182123727,0.012378349526652621
137.458,0.00000000000038185792383238465,-0.0000000003594704748774372,0.000000000009343989357592656,-0.000015282970975094815
137.56,-0.000000000007702384269764086,-0.00000000031584228517525554,0.000000000007867518747183098,0.000008000968442291998
137.646,0.0000000000002496937028125046,-0.00000000037498220854039654,0.0000000000016368341285280814,-0.0000047289175842658294
137.785,-0.000000000008542746278678595,-0.00000000032159944685444496,-0.00000000023177738759463667,0.03389009753216977
137.886,0.0000000000003851971695150514,-0.0000000003619397860221892,0.000000000007938566454728581,0.000026047628929617895
137.988,-0.000000000007893366248311738,-0.00000000031877630419696375,-0.00000000014168334715297614,0.021471914250087827
138.09,0.00000000000039049841087025335,-0.0000000003639150297831047,-0.0000000000012039578622780414,0.000051539288608431156
138.187,-0.0000000000058986941187471626,-0.0000000003352415920904069,-0.00000000019322253955468468,0.025555125500759553
138.293,0.0000000000008676512472275997,-0.00000000034192570595653374,-0.000000000031512662712350484,-0.0000050334199621949634
138.396,-0.00000000000602519991884686,-0.0000000003246307544776129,-0.00000000012444279085321902,0.017762631768562225
138.497,0.0000000000006593073446305542,-0.00000000035685187020362976,-0.000000000003464084062988671,-0.00001817744661364988
138.599,-0.000000000007256851217000372,-0.00000000030652502631179424,0.00000000004881485427872129,-0.0017187895311818256
138.7,0.0000000000008073297408371715,-0.00000000035463855303353185,-0.00000000001555584595628447,0.00000036094871248034783
138.801,-0.0000000000054039890009994645,-0.0000000003084249723162039,0.000000000022233528815026953,-0.00043159386157676504
138.903,0.00000000000037596395351865286,-0.00000000037045631643153377,-0.000000000011370764320660985,-0.00005559510356866958
139.003,-0.0000000000060435251110272564,-0.00000000032126644198748214,-0.00000000002504310748540959,0.005945934150601525
139.105,0.0000000000009419806746796089,-0.0000000003156890609235653,-0.00000000000824435171001596,-0.0000009181422366827883
139.201,-0.000000000002273048785097318,-0.0000000003304101825269644,-0.0000000000520680986780557,0.006620468837747027
139.308,0.0000000000004565102328677108,-0.0000000002963761821393726,0.000000000010888073211003087,-0.000023849748930236734
139.41,0.0000000000001944917783279097,-0.0000000003024744371711396,-0.000000000010135270835668655,0.00001245796794195425
139.51,0.00000000000014480994038241468,-0.000000000312732024434069,-0.000000000005362904970181464,0.00003411812268842923
139.612,0.000000000000015699307950523222,-0.00000000032128805182512484,-0.000000000010279939076132556,0.00001159711242017899
139.713,0.00000000000003355232442334538,-0.00000000032679480939169064,0.000000000006542397854334226,-0.00005612725248556941
139.815,0.000000000000012563876741392414,-0.0000000003286974306898273,0.000000000003280926423813463,0.000026801937669082546
139.916,0.00000000000007620387985126064,-0.00000000033009735539609805,0.0000000000007419545753948118,-0.000005415036996941791
140.018,0.00000000000009996052855782075,-0.00000000033133502121651463,0.00000000002987294176180649,-0.0000004725978414955699
140.119,0.0000000000001927578936305482,-0.00000000033242398311881597,0.000000000023052011875629872,-0.000009132357764648327
140.219,-0.00000000000916813017041425,-0.0000000002799548458550711,0.00000000037916839806933424,-0.04448305539577779
140.322,0.0000000000003291218866996862,-0.00000000033890337186789227,0.000000000012496215610833502,0.0000043651122329546276
140.423,-0.000000000000259183010266844,-0.0000000003369365616971832,-0.000000000386206275406166,0.04547999460272043
140.525,0.0000000000007307284610277837,-0.00000000032061491464645925,0.0000000000027816184302226107,0.000011884686148458252
140.626,0.00000000000031414684056971897,-0.0000000003461915774582031,-0.0000000000018840587478014675,-0.00000020249399093040622
140.726,-0.000000000014881240852181393,-0.00000000026571414284982585,0.0000000006875382521406955,-0.07660990221520532
140.828,0.0000000000008111314341594529,-0.0000000003478102275671712,-0.000000000015519657436798604,-0.0000010005839551164913
140.93,-0.000000000013172312196009863,-0.00000000028016338670639143,-0.00000000008158008365117273,0.016021113170209055
141.03,0.000000000001572153300281267,-0.0000000003292571559087747,-0.00000000002921529296304017,-0.0000026784436613967785
141.132,0.0000000000006808450164625302,-0.0000000003636967765787206,-0.000000000007544936667822683,0.00004216045139558278
141.235,-0.000000000012212571926486094,-0.0000000002787683250841608,0.0000000005603551891008638,-0.06501625030299542
141.335,0.0000000000008710009199518665,-0.0000000003559456970259687,-0.000000000016760442812306708,-0.000023387297263139276
141.437,-0.000000000013882447224740738,-0.00000000027530587202520735,-0.000000000006614486305819004,0.006823447546625048
141.538,0.0000000000009941048713257477,-0.0000000003511948314202616,-0.000000000005083374309658673,0.0000013575863939970853
141.64,-0.000000000010818832239812473,-0.0000000002947600040538017,-0.00000000009912459085969694,0.01760006568031009
141.741,0.0000000000010527444044888054,-0.00000000034799878854378175,-0.000000000020977494404813102,0.000012333707528334019
141.842,-0.000000000011033075858310971,-0.00000000027761400072099055,0.000000000039244109687857934,0.0023949326494302533
141.943,0.0000000000013015316213703179,-0.00000000033715242876805855,-0.000000000007483920813341471,-0.00003237008814336573
142.045,-0.000000000008081042074813504,-0.00000000030589802218415926,-0.00000000011407595140321314,0.019096297603137715
142.146,-0.0000000000036476421854658656,-0.0000000002836044824831128,0.0000000007077878622382778,-0.0866705910223091
142.248,-0.0000000000026831922994433286,-0.00000000034553248357985564,-0.00000000018375447785168264,0.022081988154564462
142.349,-0.000000000007550086157097263,-0.00000000027918371658265735,0.000000000030390728802731414,-0.00008957977301762846
142.45,0.0000000000009248433997838016,-0.0000000003624535814788866,-0.000000000008311827956884162,0.000021469616643706414
142.552,-0.000000000006236090068229011,-0.00000000028777182559200354,0.000000000051917157701622583,-0.004144893499895695
142.653,0.0000000000010295728017133827,-0.0000000003160728132392513,-0.000000000027764633426685825,0.00003929240460442305
142.755,-0.0000000000016354659217756881,-0.0000000002980424592352848,0.00000000002525713225321748,-0.0017604203544308284
142.856,0.0000000000003120740442128734,-0.0000000002850124927713492,0.0000000000016859918057120541,0.0000527049882144576
142.958,0.00000000000010452222025391605,-0.00000000029074487741581425,-0.000000000007244163480470368,-0.00003409791084018362
143.059,-0.00000000000005796834648169981,-0.0000000002986377180354659,0.0000000000050629768372811514,-0.00004732444703072505
143.16,-0.00000000000001472763976054015,-0.00000000030322138487808927,0.000000000004295541385614025,0.00000990791728656338
143.263,0.00000000000003071466307292662,-0.0000000003076242429097488,-0.000000000013826573602610584,-0.00002284234034511314
143.36,-0.000000000020937024957541196,-0.0000000002363212764207512,0.0000000004863866513494824,-0.04637138097656463
143.463,0.00000000000044766182740257757,-0.00000000031524615957500564,-0.000000000006827028056840545,0.0000004568027344113402
143.566,-0.000000000005842848379476465,-0.0000000002883684438945,-0.0000000004155623330020512,0.04831480680026045
143.667,0.000000000001289604829081894,-0.00000000029903978565086056,-0.000000000017859913922687886,0.00000004755344945206212
143.769,0.0000000000006804912832328943,-0.0000000003550319345771001,-0.0000000002580708805461941,0.028944790521387438
143.871,-0.00000000002023343090011785,-0.00000000027073876237204504,0.000000000526879281380983,-0.05619300478711116
143.972,0.00000000000010320765233903431,-0.00000000041109193322191883,-0.00000000035114787334990885,0.04221196592848648
144.074,-0.000000000012128998858745066,-0.00000000026486373734258025,-0.00000000045534095549258023,0.053617095730914374
144.174,-0.000000000002142099835558151,-0.0000000003433369882174379,0.000000000028722403025398503,-0.00002696267064984069
144.275,-0.000000000004204749791479204,-0.000000000335284948732235,-0.0000000003035179454299806,0.029307072367790735
144.378,-0.000000000025115961579928444,-0.00000000029012357327293485,0.0000000008878527361205944,-0.09761511346091457
144.478,-0.000000000002029271692705619,-0.0000000004485201608902551,0.00000000001763986500685768,0.000019748539806037616
144.58,-0.000000000019007629269343064,-0.00000000024318724501930587,-0.0000000004872874799250348,0.04949697582813902
144.682,-0.000000000009727787535969064,-0.0000000004958799450460281,0.00000000009622009775781331,0.000000035284971891715294
144.783,-0.000000000009740312703358663,-0.0000000003371052588399827,-0.000000000022371852546226306,-0.007817839672810557
144.885,-0.00000000006646537183728895,-0.0000000002574654301900443,-0.0000000014898536056652373,0.2353100228360864
144.986,-0.000000000014532115083989554,-0.0000000006852542454868387,0.00000000013024217671243019,-0.0000000009666189287292642
145.088,-0.000000000017597797076105512,-0.0000000002870468169029397,-0.0000000006457474360462876,0.04178579189976791
145.19,-0.0000000000317459518308112,-0.000000000493411219817125,0.00000000027963894941518295,0.000005996922556931215
145.291,-0.000000000013804411101010166,-0.0000000005884668154357556,0.0000000016007463527240738,-0.18684518668264527
145.391,-0.000000000044818821079498304,-0.0000000002416298487225413,-0.0000000009061279335643033,0.09039574532377755
145.494,-0.000000000038290199891496125,-0.0000000008517537419280965,0.0000000003226412900329915,-0.0000003190319608633612
145.595,-0.00000000001406839801714575,-0.00000000043927578081037636,-0.00000000036460559617594795,-0.0008329619601566832
145.697,-0.00000000011175142206035328,-0.0000000003886762996015228,0.0000000009929936919100045,-0.00026483991539575535
145.799,-0.0000000000416449449053062,-0.0000000009524360737492734,0.0000000003655140450412372,0.00003304991875138842
145.901,-0.00000000003077017059284104,-0.00000000026417946816940606,-0.0000000004959204439789449,0.006431555363652166
146.002,-0.00000000010939548332575191,-0.000000000667905785483462,0.0000000010989984704720395,-0.00000012835876844344226
146.102,-0.00000000003674553070686543,-0.0000000008391495635884371,0.00000000026775838721937295,-0.00822838922220449
146.205,-0.00000000004529651758021585,-0.00000000027257449801103844,-0.0000000005646037874967701,0.009826174956921065
146.307,-0.00000000012777634645883563,-0.0000000008448522779057072,0.000000001220891643856084,0.000005298054577513022
146.408,-0.00000000004034874093064813,-0.0000000007887992035653719,0.00000000010915006142572472,-0.007566702474628048
146.51,-0.00000000006055030365446883,-0.00000000028221943878283534,-0.0000000005571740815577512,0.01204497559763825
146.611,-0.00000000013849179355050307,-0.0000000009796779317889635,0.0000000012641745210687118,0.000005495415232835875
146.712,-0.00000000004682291402568733,-0.0000000007464518411054039,0.0000000000058389152616655295,-0.003570260231848795
146.813,-0.00000000006942777564246491,-0.00000000026841688599883736,-0.000000004330866554540671,0.4590939930918719
146.915,-0.00000000012997018250910214,-0.000000001119531200124306,0.0000000011497521911800885,-0.00000014683606328535716
147.014,-0.00000000003898196629533777,-0.000000000784637600921752,0.0000000001496938476495466,-0.03668429922241868
147.117,-0.00000000006551724631705842,-0.00000000028311546064609324,-0.000000001378860477456879,0.14051282354756547
147.219,-0.00000000014490348941415644,-0.0000000011076088362410312,0.000000001211760166114271,0.000006430708815100783
147.321,-0.000000000030492617418582776,-0.0000000006531898513756006,0.00000000006184590635297869,-0.029562656827117267
147.422,-0.00000000008186428357027702,-0.0000000002851920471983148,-0.0000000006225224625068872,0.021294466875253798
147.523,-0.00000000014407671536519593,-0.000000001300146635937768,0.000000001424348860484437,-0.00000042508128131653635
147.625,-0.000000000042441930855813134,-0.0000000006951436299148687,0.00000000003240388887120555,-0.006440625056669263
147.726,-0.00000000007136883305436055,-0.00000000025532874356370507,-0.0000000052528486896015304,0.5721198416006814
147.828,-0.00000000014550759342448975,-0.0000000011408915828008908,0.0000000013551705771891107,0.0000063424967114840305
147.93,-0.000000000043324975713056515,-0.0000000005825822611613657,0.00000000046191457665658905,-0.06556383213192159
148.031,-0.0000000000653085627398854,-0.0000000001863373262811765,-0.0000000052794323899033575,0.5718630870692311
148.132,-0.00000000020843576740974588,-0.0000000009522182364347087,0.0000000018649717833280922,-0.0000014055216799256242
148.235,-0.00000000006270105205332204,-0.0000000007856769033260225,0.0000000002896216999407652,-0.015763688204176313
148.337,-0.00000000005708419908564633,-0.000000000229461639063549,-0.0000000005698952944754518,0.020288836699456168
148.437,-0.00000000026515213889269713,-0.0000000005721024333390768,0.0000000025773912801051395,-0.0000005746105898804174
148.539,-0.00000000010148898111887467,-0.0000000008495207825564095,0.0000000005844768647474282,-0.010471909873646702
148.641,-0.00000000007040618669961334,-0.00000000019666025575567912,-0.0000000007739004975054752,0.052810496427976784
148.742,-0.0000000002012871071230407,-0.00000000041522466428992075,-0.0000000020830551413007596,0.4160509019675049
148.844,-0.000000000137646450192075,-0.0000000013033296177686882,0.0000000013640759809053607,-0.000000591146767154109
148.945,-0.00000000004343089758662909,-0.00000000032089182066990417,-0.00000000032941177463183856,0.003977680623287648
149.046,-0.0000000001107279694746275,-0.00000000019733965363005278,-0.0000000018309483476347704,0.18286777491872966
149.147,-0.0000000002756749743974051,-0.0000000008547217992458324,0.0000000026055200836209975,-0.0000011549862871055715
149.249,-0.00000000008885735527505965,-0.0000000005770878356611537,0.0000000020769089507835056,-0.20404350138319824
149.352,-0.00000000007613141199156242,-0.00000000016298151342226077,-0.0000000005835809123813133,0.03173025380219107
149.452,-0.00000000020329120308138837,-0.0000000003687969377905062,-0.000000006917069426921406,1.0672102731070214
149.554,-0.00000000016081584370513966,-0.0000000011723748543958442,0.000000001403523127298748,-0.01312592327791886
149.655,-0.000000000057152911465788063,-0.0000000002804195970146156,-0.00000000029557848155821143,0.007040653227818628
149.756,-0.00000000011249435841135632,-0.00000000015929909537502413,-0.000000001911517702479249,0.18750764158560293
149.858,-0.00000000034026584941633834,-0.000000000826271918605392,0.0000000028850174759304968,-0.0000005876638724821994
149.959,-0.00000000012404199210890637,-0.0000000007550896842820101,0.000000002288179984356009,-0.19244723001685957
150.061,-0.00000000007331979325741455,-0.00000000015190473438094202,-0.00000000045141388164363746,0.02015509939751084
150.162,-0.0000000001622456527652827,-0.00000000021380055343823435,-0.000000004648496456684249,0.5741735452768858
150.264,-0.0000000001879424361823835,-0.0000000010684935933997969,0.0000000021799397067085197,-0.04192491627899099
150.365,-0.00000000005415135767712916,-0.00000000031236166788904763,0.000000000012217579568483822,-0.003471784296991209
150.466,-0.00000000008886357646667239,-0.00000000013358573136793984,-0.000000001522282517488899,0.13847472716909778
150.568,-0.0000000002705122349748499,-0.0000000007197044171850586,0.0000000025420080496316066,-0.0000002821542739079686
150.669,-0.00000000009385764116103428,-0.0000000008676401100414863,0.000000001853613791185641,-0.15853081184769827
150.77,-0.00000000005811022876797657,-0.00000000023541100463072936,-0.0000000006900791277384549,0.044478693934592035
150.873,-0.00000000016581905729498664,-0.00000000032980565115528706,-0.0000000024221593787751246,0.4570970051131633
150.973,-0.0000000001291144583985637,-0.0000000012608032952630303,0.0000000011498413064131284,-0.00000022088285197055078
151.076,-0.000000000039275927137305235,-0.0000000003948391745446997,-0.0000000002918339628656994,0.0024806396776739605
151.178,-0.00000000009785752590608965,-0.00000000021865998720833717,-0.0000000006298660536825827,0.032099503436038165
151.279,-0.00000000020722139583521708,-0.0000000010132445718672723,0.000000001758058208241273,-0.0001114131672859074
151.38,-0.0000000000673865105920529,-0.0000000007516412220963503,0.000000001872218025793585,-0.20286245136640263
151.482,-0.00000000006502344715585502,-0.0000000001702900570822015,-0.0000000005618088253726146,0.014378365735945716
151.583,-0.000000000235716672172897,-0.0000000007112941423017407,0.000000002337462315314131,-0.00000033528843920370706
151.683,-0.00000000008857274609912566,-0.0000000009275944350245365,0.0000000018554477232193795,-0.1346652319524863
151.785,-0.00000000005129151888839,-0.0000000002547075502080747,-0.00000000041343837365150485,0.007639327125622577
151.887,-0.00000000021977921107760922,-0.0000000005458515166611834,0.0000000021886791712536073,-0.00000021238728289365899
151.988,-0.00000000008019272591975655,-0.0000000008427608293699989,0.000000001850374570431491,-0.16309467479319095
152.09,-0.00000000005737034986833596,-0.00000000024903481723635585,-0.0000000004505692444037143,0.01032130851992655
152.19,-0.00000000020898027823091034,-0.0000000006226668169731448,0.0000000019060140312273297,-0.0000013195120671061204
152.293,-0.00000000007659885084582415,-0.0000000009171221972146942,0.0000000007972552956559535,-0.03283981531030021
152.388,-0.000000000041635731930833215,-0.00000000025637451503194584,-0.0000000004361809723628896,0.005902438348370426
152.496,-0.00000000014430116716285482,-0.00000000033115466621366197,-0.000000005389952319089972,0.8663759504684294
152.598,-0.00000000009440632817932783,-0.0000000010763945464088372,0.0000000007985237662253278,0.00003697139618556998
152.699,-0.00000000003349368201538972,-0.00000000032040104654653394,-0.00000000039900149986305304,0.003975244064800544
152.799,-0.00000000010699799848428389,-0.00000000022238181739121602,-0.000000003871331745978903,0.5544742771155625
152.9,-0.0000000000941316937872408,-0.0000000010077421038745654,0.0000000032681346574810204,-0.27356057832546365
153.003,-0.00000000005279968701399735,-0.0000000003087012193618378,-0.00000000035273451802660075,0.007782993996755733
153.103,-0.00000000016171812302807706,-0.0000000006556348823732014,0.0000000015885429314400036,-0.0000005583758129904139
153.206,-0.000000000052347568017976416,-0.0000000005799801228038989,0.0000000003624410361814874,-0.016638553952560173
153.306,-0.00000000006809419957452615,-0.00000000023071216310599607,-0.0000000017701385205716456,0.18734075872487096
153.408,-0.0000000000941890138460969,-0.0000000008467217830174312,0.0000000008882528122866849,-0.000001165336717585059
153.509,-0.000000000035609450450116844,-0.0000000004702785920905407,0.0000000004862692794000547,-0.07965666194195595
153.61,-0.0000000001053947720880745,-0.00000000031878486445531156,-0.0000000027725341812158163,0.42805513160757364
153.712,-0.00000000006825323049838683,-0.0000000010029990446470126,0.0000000001735235831696912,0.051566649583628894
153.813,-0.00000000002982984536326735,-0.0000000003569857206296367,-0.00000000032085933861008813,0.0006143917893826276
153.915,-0.00000000013209306210558788,-0.00000000039638878274157775,0.0000000014101876338976995,-0.00000011884924220846955
154.015,-0.0000000000588558264704506,-0.0000000010136788849341716,0.0000000005205050900752858,-0.000005505001000833678
154.116,-0.0000000000310531989379343,-0.00000000033294570935866846,-0.0000000007595544718088777,0.04495058345620024
154.218,-0.00000000012023150458745173,-0.0000000006665066436873592,0.000000001025122989366499,-0.000035704475760841004
154.32,-0.00000000003982452971037244,-0.0000000007993085592832728,0.0000000002383230810642415,-0.028560711625883167
154.42,-0.00000000005305022626310324,-0.0000000002849974367165588,-0.0000000021980489795642415,0.2654811719166574
154.522,-0.00000000006852702112668687,-0.0000000010557586772335718,0.0000000006781005275912003,0.0000033582947183397066
154.623,-0.000000000028967773351552424,-0.00000000041008752913693256,-0.000000000010185000791970088,-0.027304388639789543
154.725,-0.0000000001152609858678344,-0.0000000005036220946216228,0.0000000011237782408917363,-0.00000023119682089540508
154.825,-0.0000000000421920738308478,-0.0000000009104002979221335,0.00000000017458123755169017,0.02588666623410922
154.927,-0.000000000032009972501271746,-0.00000000029809098439026697,-0.000000000578148379919239,0.022664800233488755
155.015,-0.00000000009620367206531877,-0.0000000006301240823124891,0.0000000008383931026172005,-0.00000009348849355394258
155.139,-0.00000000002875084583996507,-0.0000000009003885491906063,0.0000000001842431706738875,-0.010527749252993547
155.239,-0.00000000004787997298009987,-0.000000000366452349843195,-0.000000002310038381718103,0.3267008097682905
155.341,-0.000000000031710031570225135,-0.0000000009879444740741818,0.00000000031258009607468823,0.000000010312666790814175
155.443,-0.000000000023523861115358297,-0.0000000004625624373343383,-0.00000000028805195972621583,0.029517074656268582
155.543,-0.000000000014728612058284888,-0.0000000005910235537875813,0.00000000014491676167646343,-0.00000016400627313044324
155.645,-0.000000000005353141751185756,-0.0000000006237131683538546,0.00000000004916516765947369,0.00005807688504576945
155.747,-0.000000000001938957903405882,-0.0000000004947534412640748,0.000000000012899302959405162,0.00000008632695339529006
155.848,-0.0000000000007385202098606465,-0.0000000005854800298739762,0.000000000008065693061495178,0.0000000886163240809434
155.944,-0.0000000000003085566786272885,-0.000000000564824361355214,0.000000000008196058772481594,0.00000008614820061314593
156.053,-0.00000000000010573725460293693,-0.0000000005733347027058032,0.000000000002610182211823292,0.00000009035585896648464
156.155,-0.00000000000003061123629933756,-0.0000000005830170905890762,-0.000000000004028932192849214,0.00000008725781887025765
156.257,-0.000000000000014184157672018007,-0.0000000005894246127658501,0.000000000005869335281896667,0.00000008523548161752219
156.359,0.0000000000000007442242080964093,-0.0000000005929893401248501,-0.000000000004545292069008937,0.0000000862225021095904
156.459,-0.00000000000004716998174166545,-0.0000000005681777151112207,0.00000000000953014882546603,0.00000008923114502126886
156.56,-0.00000000000004326182084665405,-0.000000000554668864626023,0.0000000000031053920455933204,0.000032775257199177257
156.663,-0.000000000000023205410707529134,-0.0000000005876928390098994,0.00000000000967109529579161,0.00000008561189639219405
156.764,-0.000000000000005279222818162208,-0.0000000005220055732228132,0.0000000000027829530693260125,0.00000008876202465796417
156.866,0.000000000000020103448852141757,-0.0000000005543744300511343,0.000000000010039967854893338,0.00000009065989838202817
156.967,-0.000000000000009853682827560563,-0.0000000005368416023785628,-0.0000000000008535132517360904,0.00000008518886688644063
157.068,0.000000000000004097409880614323,-0.0000000005473190971031056,-0.0000000000009086734317999187,0.00000008440700051336582
157.169,-0.0000000000000451023950489937,-0.0000000005582695268802803,0.0000000000015970275495558926,0.00000008367665494901735
157.27,0.000000000000025377511110802483,-0.0000000005658058595756934,-0.000000000004306666140249745,0.00000008702958837936829
157.368,0.00000000000002495653707729046,-0.0000000005713074224021059,-0.000000000007797965075255078,0.00000008929789873857085
157.474,0.00000000000004580808398349193,-0.0000000005725625675704574,-0.000000000006770668409660751,0.00000008783562744416015
157.573,0.000000000000023771226021935107,-0.0000000005738486201298508,-0.00000000000000800522391777754,0.00000009001044130595726
157.677,-0.00000000000004106569523901849,-0.0000000005749827952554273,-0.000000000009171328021620354,0.0000000867602072858243
157.778,-0.00000000000000016583433762309561,-0.0000000005746570242327635,-0.00000000000497640386609971,0.00000008533154118991883
157.88,0.000000000000012672668151520601,-0.0000000005756211819212244,-0.000000000007922596499760542,0.00000008081205947262666
157.981,0.00000000000006034293162912337,-0.0000000006409796713794306,-0.000000000005790518808648583,0.00000008248525701296902
158.082,0.00000000000008273545455184759,-0.0000000005817626141217832,0.0000000000037742942450054836,0.00000009031576455907766
158.183,0.00000000000003141786849203765,-0.0000000005878919817362938,0.000000000004547052976417198,0.0000000840775480086204
158.284,-0.00000000000002906013073695471,-0.0000000005698254934337083,0.0000000000015802358768762643,0.00000008572495492443582
158.386,-0.000000000000013058404337104884,-0.0000000006402300777677635,-0.0000000000008781868667572175,0.000005024188866619809
158.487,0.000000000000017996964860350576,-0.0000000005510908050185167,0.00000000000928154338171459,0.00000008744559169134265
158.589,0.000000000000025085799435215624,-0.0000000006343167356233692,0.000000000007779050264966464,0.00000008112696565983206
158.69,-0.000000000000005518821759263768,-0.0000000005600806740577609,0.000000000007057144509018459,0.00000008598568825962041
158.79,-0.00000000000005550981100492428,-0.0000000006209661970235032,0.000000000005976703264148409,0.00000008139621278402365
158.893,-0.00000000000005786979482919294,-0.0000000005850394877670535,0.000000000013117012512822917,-0.00001291806035560351
158.995,-0.00000000000000019447080685020308,-0.0000000006273485172591092,0.0000000000007991835365392705,0.00000008857070439943215
159.095,0.00000000000003786216396337988,-0.0000000006282211810972924,0.0000000000023400298695297884,0.0000000893473291044077
159.196,0.00000000000010603748550564087,-0.000000000617412999373926,-0.000000000000745042240119516,0.00000009182033339441735
159.297,0.00000000000004091855153754394,-0.0000000006160265511867381,-0.0000000000040375946489271134,0.00000008926993502039299
159.398,0.000000000000027478242134638842,-0.0000000006720801994721325,-0.000000000007346069300988566,0.00000009685274141466137
159.5,-0.000000000000015860976198057675,-0.0000000005882434700893026,-0.0000000000027068408617313653,0.00000008605273816551966
159.601,0.00000000000003462047510705969,-0.000000000651400284657438,-0.000000000000712609820614515,-0.000032167880743868366
159.703,0.00000000000005686620181765646,-0.0000000006199618632501037,-0.000000000006994266118992701,0.0000009223921636106965
159.805,0.00000000000003129603996879588,-0.0000000006518257424248565,-0.000000000003908890051462687,0.00000008661782514219665
159.906,-0.000000000000037845923025381296,-0.0000000006471718390302827,-0.000000000006680020515307586,0.00000009012135333679796
160.007,-0.000000000000014917376075284108,-0.0000000006364066673203604,0.0000000000029680654407553403,0.00000009063121841700866
160.108,0.00000000000004263362646228555,-0.0000000006518046048545513,-0.00000000000024908332941378383,0.00000008451847956201827
160.209,0.00000000000003244256494321332,-0.0000000007016553083729831,0.0000000000040121460343383535,0.00000010157156425712558
160.311,0.000000000000000485439740214643,-0.0000000006252656443780782,0.0000000000019624333914722304,0.00000009073295280740898
160.412,-0.00000000000008382517850585326,-0.0000000006946456353674325,0.000000000005481287629625366,0.00000009218958647381456
160.513,-0.00000000000008407801122709288,-0.0000000006876922955238906,0.00000000000610195362520136,0.00000009542510700322648
160.617,-0.00000000000003203107806725279,-0.0000000006710097511881992,0.000000000011095615088785138,0.00000009246437393307503
160.72,-0.000000000000008023700735029053,-0.0000000006569704164196251,-0.0000000000013775973747478509,0.0000000962903455561383
160.822,0.00000000000002890730040115491,-0.0000000006486892475848702,0.000000000006317281380268433,0.00000008494060129957954
160.923,-0.00000000000004253662256461267,-0.0000000006452429646504275,0.000000000007169207259800939,0.00000009487830489033101
161.024,-0.00000000000008042975616705046,-0.0000000006436966024139055,0.0000000000016502749638964328,0.00000010169246757136663
161.126,-0.00000000000004737618430292307,-0.0000000006416869502166393,0.000000000002202951310275559,0.00000009914595859133711
161.227,-0.000000000000004634345747149268,-0.0000000005539175548842421,0.000000000000917120913166886,0.00000009560063552282445
161.328,0.0000000000000010957912787432532,-0.0000000005470079011687692,0.00000000000205444116932148,0.00000009583200970640883
161.43,-0.000000000000003820573722347859,-0.000000000570277550424672,-0.000000000003721569830517983,0.00000009321606830208513
161.53,-0.000000000000022293427696077528,-0.0000000005229391086474839,-0.0000000000049311913642152585,-0.000031225525254054064
161.633,-0.000000000000018890089237365026,-0.0000000005343417330540309,-0.000000000009769524788649362,0.00000008827830811804071
161.734,0.00000000000007504416519073092,-0.0000000005489319879620072,-0.000000000003371391005552553,0.00000009115680299132264
161.835,0.00000000000006272539131442328,-0.0000000005499931050645125,-0.000000000006722845354512149,0.00000008981666323809768
161.936,0.00000000000002691487062580664,-0.0000000005220881686920676,-0.0000000000008940606901525034,0.000008603598160031593
162.038,-0.000000000000045032770753107967,-0.0000000004795152604643288,-0.000000000007833121308958737,0.00000008426694911416188
162.139,-0.00000000000005715558169660988,-0.0000000005648412113316754,-0.0000000000034172507974168445,-0.00003328100871924385
162.241,0.000000000000020562356180241383,-0.0000000005228677919737374,-0.000000000003834216331436369,0.0000000877963830491103
162.341,0.00000000000006139067942129975,-0.0000000005366007152879539,-0.0000000000016014057505357488,0.00000008821941301533795
162.443,0.00000000000006243069365646353,-0.0000000005525064757557969,0.000000000003432648076747868,0.00000008894644498812728
162.544,0.00000000000002516964293899947,-0.0000000004802246794211663,0.000000000002355691733949226,-0.00005538995426719016
162.645,-0.0000000000000590858464082767,-0.0000000005487608922208295,0.000000000008987051502875046,0.00000008812640854978814
162.747,-0.00000000000003651074395533026,-0.000000000522538492663732,0.0000000000025671520263776297,-0.0000027366907082456545
162.849,-0.000000000000007779244892066987,-0.0000000004985280984321528,0.000000000011650243071833522,0.000004860792787493095
162.951,0.000000000000015009865986160643,-0.0000000005822933730229388,0.0000000000017542700631408909,-0.000016082798291760955
163.053,0.00000000000001733167521376363,-0.0000000005270782281830802,0.000000000006050216331131527,0.00000008880646267250471
