129.376,0.000000000000035552536809326035,-0.00000000046490427161905624,0.000000000006181452009401239,-0.00000749559320757001
129.477,-0.0000000000000034351194849976774,-0.0000000003882598609909919,-0.000000000007090390475697218,0.00003410091527624536
129.579,0.000000000000022024559559219996,-0.00000000045860794020732554,0.0000000000033003001679885676,0.00003112659222172338
129.68,-0.0000000000001171963572969486,-0.00000000040414433519118707,-0.000000000004094562579923989,0.00003769360564346321
129.78,-0.00000000000014093699388235666,-0.00000000040866266949502476,0.000000000004984476773518563,-0.00003798012477043212
129.882,-0.00000000000010917990837106304,-0.00000000042194428064532416,0.000000000001465778340865315,-0.000005033325993301578
129.983,-0.000000000000024738216765831742,-0.00000000043206324789932774,0.0000000000046576684256333794,0.000007895826433749525
130.084,-0.00000000000013679227126702716,-0.00000000043663703308627576,0.000000000020372918640084243,-0.00002288321185551322
130.186,-0.000000000000013315177456830048,-0.00000000043992011075158514,-0.00000000000144263595591163,-0.000030340388999951934
130.286,-0.0000000000003486720438110653,-0.0000000003884634222579414,-0.000000000011017915913124872,-0.00005982689110075073
130.388,-0.0000000000000694239819013494,-0.0000000004305034744284569,-0.000000000008659424416920147,0.0000246135048831974
130.489,-0.0000000000000882225491794171,-0.00000000037886038533416585,-0.000000000000696914620687561,0.000019313602066638037
130.59,0.00000000000002627627225020813,-0.00000000043003870837501784,-0.000000000010853395862156778,0.000004704201385844326
130.692,0.000000000000008680751309121107,-0.00000000037246736490579385,-0.0000000000071610213322961766,-0.00003809793811174307
130.793,0.000000000000038848323596120034,-0.00000000037959500608814926,-0.00000000000868471190515128,-0.000009287119001761637
130.894,0.00000000000013216950040142084,-0.00000000039445253834144627,0.0000000000002454323764005036,-0.000008117926819432704
130.996,-0.000000000000028378420987452494,-0.0000000004066696693803352,-0.000000000007361688940852449,-0.000030711383776626456
131.097,-0.00000000000005181303238005826,-0.0000000004125877453815763,-0.0000000000010138461525047964,0.000018339211150595887
131.198,-0.00000000000015342489553947092,-0.00000000041660623638053663,-0.000000000017617166560441356,-0.00001751355232089941
131.299,-0.00000000000018344700400016696,-0.0000000004192667472417728,-0.00000000012965920125875615,0.016563161616265275
131.4,-0.00000000000006079171060090031,-0.00000000038790818987158523,-0.000000000005106791938870143,0.00001857489574857748
131.502,-0.00000000000002938878550035897,-0.00000000037612304698614674,-0.00000000000003590680426556504,0.000011970759253101439
131.603,0.00000000000010039177411912611,-0.00000000037339249698096836,-0.0000000000031124954377483566,0.00000006146195875930919
131.704,0.00000000000003495206999169478,-0.00000000038384046620145367,0.000000000006168109176287677,-0.00003308114615216797
131.805,0.00000000000005805620072464261,-0.0000000003527975226208054,0.0000000000011690188363629348,0.0000024820156887723656
131.906,0.0000000000000012030693370219587,-0.00000000039983728432897634,-0.0000000000042747689413346136,-0.000009664841892065582
132.007,-0.00000000000001154531459577518,-0.00000000037169973331528293,0.0000000000041784651568482975,0.000011764820530151197
132.109,0.00000000000004109730807296365,-0.0000000003768167307536403,-0.000000000001661201902207439,0.000023945627747834405
132.21,-0.00000000000004770125618259206,-0.00000000038425609745577465,0.000000000005459181440978576,-0.00004319972842414231
132.31,0.00000000000006175446656146849,-0.00000000038998590483712914,0.000000000002183942122150752,-0.00002511423180625771
132.411,-0.0000000000000029151542540196266,-0.0000000003937007021586672,0.000000000003833959404828077,0.00002392232206205504
132.513,0.000000000000003080525553254909,-0.0000000003964361792874677,-0.000000000013988449279039085,0.000004952445522046785
132.61,0.0000000000002553932152347516,-0.00000000036009859149094306,-0.000000000024249219183781624,0.000010107155850544731
132.714,0.00000000000009094674559120031,-0.0000000004036316173974239,-0.0000000004430401482786083,0.05190637046816638
132.817,0.00000000000014395873857450782,-0.0000000003661503670608258,-0.000000000017868358008527706,0.0000387567605351859
132.919,0.00000000000012197418039665084,-0.0000000004151933841794128,-0.0000000000845611363401296,0.009538555493489979
133.019,0.00000000000019327876509113706,-0.00000000035772493882214233,-0.000000000011479110721550982,-0.0000101473168998865
133.121,0.00000000000018819301670021954,-0.00000000035409237455924725,0.00000000007894426386584323,-0.011084900461632139
133.222,0.00000000000015670212060055383,-0.0000000004204959649088041,0.000000000012608169438150331,-0.00006778605292973989
133.323,0.0000000000001237863691717122,-0.00000000032818636961221384,0.000000000015464363174922917,-0.000008258128932425503
133.423,0.0000000000000383665116780369,-0.0000000003479230510355086,0.000000000009340491956235607,0.000026350540068380544
133.526,-0.00000000000007585649935376236,-0.00000000033713383508509204,0.000000000004902225782499337,0.000026683367986661713
133.627,-0.00000000000017944237943169611,-0.0000000003484096538396989,0.000000000013056722993877075,0.00001794563049073972
133.727,-0.00000000000006613411031878793,-0.0000000003594005642934387,-0.0000000000033065916645752323,-0.00001987713470534899
133.829,-0.00000000000009661917349417825,-0.0000000003673072048611867,-0.000000000009640428519350424,0.000014178902557616708
133.93,0.00000000000013176415702120215,-0.00000000037299419710470063,0.000000000013078560589017844,-0.00004900132724365888
134.032,0.00000000000013499984023153298,-0.00000000037386893571668385,0.000000000001210766405874761,-0.0000025301529529535045
134.132,0.00000000000012787561491947416,-0.0000000003743045905005942,-0.000000000000510077964530194,0.000042644593286805514
134.232,-0.000000000007590369311641869,-0.0000000002993267298839883,0.0000000006697475627671028,-0.08035426962162154
134.335,0.00000000000023268304584210387,-0.00000000037804482163713843,0.0000000000040755148199883375,0.000012753044470206224
134.434,0.000000000000095647277608928,-0.0000000003906484414272008,-0.000000000016170736970192045,0.00002914209990544644
134.538,0.00000000000033868378170650503,-0.00000000031641328810871436,-0.000000000010238075878832124,0.000011676153096445521
134.638,0.00000000000016090013536785385,-0.00000000039083739497671625,0.0000000000029784451512697373,0.000014649084951664318
134.74,-0.0000000000053236506230393014,-0.00000000031558673586278585,0.00000000009572442200066286,-0.008901451386315467
134.842,-0.0000000000009678605712315988,-0.0000000003820978050445602,-0.00000000017473604831566753,0.02177833061129556
134.939,-0.00000000000007372563356250258,-0.00000000031121350080821717,0.000000000005672882311175547,-0.00001836416258289633
135.056,0.0000000000001473288191417123,-0.0000000003095249326173005,-0.000000000004084358426019865,-0.00006937251128213753
135.157,0.00000000000006110414013671472,-0.00000000032500168815586544,-0.0000000000039759100809644575,-0.00004984848755770156
135.259,-0.000000000000007282373999894315,-0.00000000033760231578881967,0.000000000006533148003040979,0.000028743600124593685
135.36,-0.00000000000003332168335357206,-0.00000000034621107562184504,-0.000000000010091657565451795,0.000021168855697478462
135.462,-0.000000000000053515437779066575,-0.0000000003503251933646069,-0.000000000016043953480959535,0.000011026526641877091
135.562,-0.0000000000000691771131988552,-0.00000000035115215957494955,-0.000000000009927349411372244,0.00006105599999641829
135.663,0.00000000000004194931339183908,-0.00000000035284957629137384,-0.000000000002266582210135506,0.000004989880799803873
135.764,-0.000000000011687053198769988,-0.0000000002894497483848924,-0.00000000009360867465486856,0.019478019960974754
135.866,0.0000000000005666548198768647,-0.00000000034837309909338607,-0.0000000000032713265955309067,-0.000006630903947166381
135.967,-0.0000000000037771846213220235,-0.00000000034487790375703336,-0.00000000025183948212026713,0.03193561275596451
136.057,0.0000000000010175935638703991,-0.0000000003202439845879339,-0.000000000004116254794129753,-0.000013360186010026068
136.162,-0.0000000000071613810408821805,-0.00000000031646618317130256,-0.00000000009836009328902021,0.015099393933578587
136.269,0.0000000000008518109153227558,-0.0000000003379962049099675,-0.0000000000011328863622656255,-0.00002919119054207173
136.372,-0.000000000005141575716389029,-0.00000000033214599919177465,-0.00000000003784349012476522,0.00915000848185234
136.473,0.0000000000006047908551010754,-0.0000000003507435409105894,-0.000000000009116494790897437,0.000011553730571027815
136.573,-0.0000000000028353925732774872,-0.0000000002998669248058104,0.0000000001150500218627351,-0.011589270572425285
136.675,0.0000000000003927753152966318,-0.0000000002913692471526259,-0.0000000000024212419285189182,0.000016530118546485117
136.777,0.0000000000002274816862001579,-0.0000000003032045164206393,-0.000000000020772125289176967,-0.000025721563374864815
136.878,0.000000000000017402649954093315,-0.0000000003144931987930104,-0.000000000014929334499208004,0.00005496260492300551
136.979,-0.00000000000004539984632669255,-0.00000000032304174548209153,-0.00000000001965564418874163,-0.00004987421979475201
137.081,0.000000000000026613424072831894,-0.0000000003282417447865467,0.000000000009830759590847753,0.00001451701276215579
137.182,-0.000000000000019345037239949315,-0.0000000003298125072355758,-0.000000000007015113990464213,-0.000003859005491371832
137.282,0.000000000000016501893188933915,-0.00000000033084802032264554,-0.00000000002750326224862909,-0.000018661458076505208
137.384,-0.00000000000001957420896589799,-0.00000000033035586020039076,-0.0000000000016635624531727583,0.000010660894362452042
137.487,-0.00000000000003819751348316409,-0.0000000003313839812160383,-0.000000000007820660187236183,-0.00003587260186256825
137.588,-0.00000000000005446222185192732,-0.00000000033235287528955786,0.000000000010287447215502832,0.000027171389131980346
137.688,-0.000000000000052863805619394553,-0.00000000033166826077788267,-0.000000000015969261770645352,0.0000006423596280828534
137.789,-0.000000000000032044384682220594,-0.00000000033198514657496904,-0.0000000000029981084647851894,0.0000275716951597747
137.89,-0.000000000000007456325815315286,-0.0000000003318048230736763,-0.0000000000030419099385703122,-0.00003729895667593488
137.992,-0.00000000000006311645413623124,-0.00000000033180908872783095,0.000000000009283602042142362,0.00003112310520282572
138.093,-0.00000000000006778072648172964,-0.0000000003318125980120285,0.000000000020921509638452864,0.000014587245627072277
138.194,-0.0000000000000602398869643029,-0.00000000033112810938824077,0.000000000013387995943509056,-0.00003066874229633534
138.295,-0.000000000000021427909776658332,-0.000000000331625564476441,0.000000000016588922085771048,-0.0000016403012552542452
138.396,0.00000000000000689652411347515,-0.0000000003316248942607657,-0.000000000007224961901513757,-0.00001155075040623229
138.499,-0.00000000000007029201519281989,-0.000000000331467369772898,0.000000000006039171687868594,-0.000009414846108528205
138.599,-0.000000000000017954167626379063,-0.00000000033273120215540615,0.000000000010341941169018534,0.00005847552067077085
138.701,-0.00000000000013465778577013884,-0.00000000033196521891454124,-0.000000000014128710606032707,-0.000022185423180639817
138.803,-0.00000000000014461032840641732,-0.0000000002988294604554654,0.0000000004347250018552126,-0.05184799685352672
138.899,0.00000000000030052738227478836,-0.00000000033573259293484663,0.0000000000012482018021808897,-0.000017998853856129288
139.006,-0.000000000006529875316482935,-0.0000000003072883737223426,-0.000000000423157129143795,0.05395134164301842
139.107,0.0000000000015163851536061333,-0.00000000031427351032005325,-0.000000000017734823827756597,-0.000025723986395374856
139.208,0.0000000000006059714956251089,-0.00000000035058865975521425,-0.00000000001036689388102167,0.00003097414583478307
139.31,-0.000000000015881553909028595,-0.00000000026700159241457444,-0.00000000011330535385192173,0.020660018369789805
139.412,0.0000000000012314848178551938,-0.0000000003399761294287546,-0.000000000010997065234971973,0.000018440230994071557
139.512,-0.00000000001116918463563644,-0.00000000028692160912151983,-0.00000000006402409303402344,0.012049340262568757
139.614,0.00000000000163251092781896,-0.00000000032480967165095894,-0.00000000003333597763312619,-0.0000038142020280838914
139.715,-0.00000000000809706035664935,-0.0000000003058842220210361,-0.00000000010084754069629142,0.016149284564451492
139.817,0.000000000001468711300698617,-0.0000000003276021974237631,-0.00000000000857996834432585,0.000018133753599237156
139.917,-0.000000000007359886781268043,-0.0000000003116111722936106,-0.00000000010740042405768523,0.017932421441856528
140.019,0.0000000000017916203330823997,-0.0000000003004892610579428,-0.000000000007017041543084727,-0.000019527930720162145
140.12,-0.0000000000033862170319772075,-0.00000000034350146571672834,-0.0000000001498374236745004,0.023413132150849458
140.222,-0.000000000006446386734322902,-0.000000000279519815995904,0.0000000007883073494105093,-0.09055861854306217
140.323,-0.0000000000034880180628634376,-0.0000000003336290224861237,-0.00000000013689120215404601,0.0181116354872953
140.424,-0.000000000006744052156241293,-0.0000000002779095756257148,0.00000000007098566673129024,-0.006670111540130525
140.526,0.0000000000007925182102223151,-0.00000000036416616734929155,-0.000000000009879193423269955,0.0000042801538154830646
140.626,-0.000000000005283759540824267,-0.00000000028840166554006863,0.000000000008207262879023378,0.00031822225701896075
140.728,0.0000000000007811209752151004,-0.0000000003322333510705796,-0.000000000018903498691546393,-0.000033563194804725835
140.83,0.00000000000036342637648462494,-0.00000000029143654089630993,-0.000000000014367328436555973,0.00000032938985819699517
140.931,0.0000000000002235910642240464,-0.000000000287774165663057,-0.000000000004734875036214119,0.0000203889040661444
141.032,0.00000000000016736409852006862,-0.0000000002939814850328197,0.0000000000012909972201019906,-0.00003421084714259484
141.133,0.00000000000015131372531349723,-0.0000000003004630233757271,-0.0000000002887958785916292,0.03227789983820399
141.231,0.0000000000000025264563897662245,-0.0000000002880954316008882,-0.0000000000017222425808638129,0.00003459828168173277
141.339,0.00000000000002704952299039146,-0.00000000031486013494753195,0.000000000011866860686296355,-0.00002787932696487035
141.442,-0.0000000000121420400341749,-0.00000000026798534450904883,0.000000000580571487298454,-0.06207609370038536
141.543,0.0000000000006387159398920347,-0.0000000003252493855241291,-0.000000000002100591225735004,-0.000016375731870097398
141.644,-0.000000000017572887610151545,-0.00000000025619206390070356,0.0000000005892191467167008,-0.06200170444161709
141.744,0.0000000000008842912375468104,-0.00000000032674813208785564,-0.00000000001657479998237729,-0.000027823350772676297
141.847,-0.000000000014315510009779331,-0.0000000002644702598052289,0.0000000005483623375800333,-0.06132768763987945
141.949,0.0000000000008963683662253646,-0.0000000003311071933009879,-0.000000000012506579961804206,0.00005803476669925663
142.05,-0.0000000000170058194096727,-0.0000000002652096494571034,-0.00000000017362965112647174,0.03158732253174909
142.15,0.0000000000026098938037851927,-0.00000000031625538282782807,-0.000000000013902011629991223,-0.00000021064142233451373
142.252,-0.0000000000012857221218010546,-0.00000000035499229085635113,-0.0000000003513643265364924,0.03770881147052716
142.354,-0.00000000002164342998417414,-0.00000000028364129446321246,0.0000000010990996670631062,-0.12540868351743883
142.455,-0.000000000001332871569837764,-0.00000000038754388890567055,-0.000000000010618033239243855,0.002368274436140974
142.556,-0.000000000032496331825168366,-0.0000000002598597626538222,0.0000000004796833149263502,-0.04066589758004081
142.658,-0.0000000000012014916969106982,-0.00000000039096477656815136,-0.000000000026786354618147235,0.00567034947260494
142.758,-0.000000000007722952186851827,-0.0000000002724230764877107,-0.00000000039505051111627103,0.04449702722228044
142.856,-0.0000000000018358949805371694,-0.00000000033453570630064624,0.000000000021210203902315413,0.00003941127750961172
142.963,-0.000000000004450443120550639,-0.0000000003702517992180432,-0.00000000012349148049382727,0.017329188458609115
143.067,-0.000000000031213806527635547,-0.00000000025446836879534227,0.0000000004187700422094895,-0.029216432627243952
143.169,-0.0000000000003516892501686948,-0.00000000037166036651256123,-0.00000000000971334490693163,-0.00003237743696470289
143.27,-0.000000000007080252171060285,-0.00000000029743171383617923,-0.00000000025709674242102047,0.02374753465904602
143.371,-0.0000000000010752944464216172,-0.0000000003222297469269146,0.00000000000635490120374232,0.000008686990547202948
143.473,-0.0000000000052674589678975454,-0.0000000003320256015187815,-0.00000000009058797022802136,0.01531974828287865
143.574,-0.0000000000038067950581390895,-0.00000000028458579996066586,0.00000000011499718196839287,-0.012406170227149238
143.677,0.0000000000004650413433204339,-0.000000000283002156589236,-0.000000000011770589222548043,-0.000014595194388426007
143.777,-0.00000000000008778491870541713,-0.0000000002920346270535922,-0.00000000034118661776307457,0.03776900792848288
143.879,-0.000000000006549285294637792,-0.0000000002753236126036981,0.000000000008733221273895392,0.0000000459742287753119
143.98,-0.00000000000017112777631706563,-0.0000000003509316539246511,-0.00000000029186921647691347,0.028701525153838944
144.081,-0.000000000019247516987422427,-0.00000000027536403111118287,0.0000000004808450867396776,-0.04351549566690136
144.184,-0.0000000000004794039454771133,-0.00000000035435766124059113,0.000000000014333790361112282,-0.00002675684670961301
144.285,-0.000000000030041297458615866,-0.0000000001904312243460638,-0.0000000008584046901977597,0.09775182290554073
144.386,-0.000000000009000474940810746,-0.0000000004633516833317137,0.00000000009401154950707183,-0.000012908522851617258
144.486,-0.000000000013975194816402583,-0.00000000019352316599381734,-0.00000000036486417863803097,-0.0000964542077479877
144.588,-0.00000000004582778730287511,-0.00000000041954701438858216,0.00000000044470392283203947,-0.0000001898007992116456
144.689,-0.000000000015554431575644287,-0.0000000004847671746333562,0.00000000006858491065928126,-0.025054991906280914
144.792,-0.00000000004584206247087434,-0.00000000017189627054252933,-0.0000000015269044593155608,0.12575871331782396
144.893,-0.00000000007070699001541036,-0.0000000007797390181676233,0.0000000006268537444482368,0.000005601108286902386
144.991,-0.000000000018777304114399912,-0.00000000037201146099056955,-0.00000000026139472867042064,0.00011863625471326702
145.095,-0.0000000000680573235313539,-0.00000000017187268537212898,-0.00000000066231901782671,0.023757540999340677
145.197,-0.00000000010704529333703536,-0.000000000991861630901628,0.0000000009314848379449525,-0.0000001242091062257694
145.298,-0.000000000028753192727308362,-0.00000000043626819607939605,-0.00000000009650022084585847,-0.0207996996759524
145.399,-0.00000000007266107763613904,-0.0000000001861821671753904,-0.0000000007373348770195639,0.03766201276935425
145.501,-0.00000000013116145951908606,-0.0000000010560872986570592,0.0000000013296857678410848,-0.000009232405331959686
145.604,-0.00000000003807385116805946,-0.0000000003845565809643206,0.00000000017927349950136552,-0.04146333663614868
145.706,-0.00000000009010512425245735,-0.0000000002025903814622127,-0.0000000005634010529702133,0.02042472903155989
145.807,-0.00000000016516115230479302,-0.0000000008909741291565654,0.0000000015592473828073235,-0.00000036670861936031527
145.908,-0.00000000004924715405737186,-0.0000000004716753757902943,0.0000000004627542938412648,-0.06334580332441489
146.009,-0.00000000007904127595650089,-0.00000000018735504835468215,-0.000000000715178434323397,0.03778866226038317
146.111,-0.0000000002174556213097215,-0.0000000006743157381080943,0.000000001985802234209552,-0.00000010106445339953788
146.212,-0.00000000006785818155047961,-0.0000000006748543868228544,0.00000000044803288421662406,-0.020224671342055488
146.313,-0.00000000005368463791586626,-0.00000000018134205639220132,-0.0000000007210884248650547,0.03749148869740121
146.415,-0.00000000016372227447957527,-0.0000000002851562282440301,-0.000000003436379816525124,0.5706360568811463
146.516,-0.00000000012970529343902042,-0.00000000113079182460544,0.000000001136897760538688,0.000028754954698929005
146.618,-0.00000000004260056526237104,-0.00000000029852109562537557,-0.000000000053314788727495655,-0.032045666038215806
146.715,-0.00000000009696543005351956,-0.00000000015375358857923526,-0.0000000006109109085034206,0.022228361645831172
146.823,-0.00000000023162982705488466,-0.000000000948949093239928,0.0000000023060928453337926,-0.0000006066022676137392
146.923,-0.00000000006933103260533507,-0.0000000005739556387701164,0.0000000004602695761552137,-0.013564952938836992
147.025,-0.00000000007021083604668963,-0.00000000018684254064626323,-0.0000000014119373904102933,0.12645125901609314
147.126,-0.00000000019254853778309323,-0.00000000036270029875910163,-0.0000000031675388519796273,0.5252762959578591
147.227,-0.0000000001337737732899491,-0.0000000009801788790930132,0.0000000009474849266304843,0.029228635012157177
147.328,-0.000000000051890117811725904,-0.0000000002273843177399869,-0.00000000022805227601089707,-0.006685978848769559
147.43,-0.00000000011454881170370528,-0.0000000001601335584985188,-0.0000000015389828272437819,0.14387298383582173
147.532,-0.00000000021135096675314149,-0.0000000009242111966632806,0.0000000019094006454236128,-0.0000008075576106949299
147.633,-0.00000000005835319114627859,-0.00000000040628175965584463,0.00000000020376788955169266,-0.020716233828645802
147.734,-0.00000000008042891191364306,-0.00000000015953888272497615,-0.000000000553540422157904,0.024011182214374437
147.836,-0.00000000022445806724833148,-0.0000000004735907133976633,-0.000000003931499628641695,0.7784565800683937
147.938,-0.00000000011468179588873453,-0.0000000007337268172523217,0.0000000008637020705164494,-0.028708210016301496
148.039,-0.00000000006006050714856673,-0.00000000017304591689819762,-0.00000000044218481534772513,0.016792858904915317
148.139,-0.0000000001384221854659747,-0.00000000019007130451507637,-0.0000000036778339052088807,0.4897980480334075
148.243,-0.00000000014475978898113147,-0.0000000010496095019411457,0.0000000014226779946065792,-0.00000035680257446902325
148.345,-0.0000000000424175088644313,-0.000000000298711209724444,-0.00000000016720320603329925,0.0025649977381382197
148.446,-0.0000000000934416252634475,-0.0000000001691336816150247,-0.0000000005480007675396324,0.02207733019456921
148.548,-0.0000000002673464698512433,-0.0000000006569449673749702,0.000000002504791205312677,-0.00000034545980646718664
148.638,-0.00000000011960507546882306,-0.000000001202951564768201,0.0000000010266013840372257,-0.000013229557000596652
148.752,-0.00000000003704855723713813,-0.00000000026067585056671896,-0.00000000044691011069804307,0.007490766469549082
148.852,-0.00000000011442976487235968,-0.0000000002023197779542834,-0.000000003638350487046324,0.4065020090091937
148.954,-0.0000000001700689680092822,-0.0000000011109371167775652,0.0000000014963228545207182,-0.0000001923047540517038
149.055,-0.0000000000501767655462551,-0.0000000005484842796092102,0.0000000003219249027238132,-0.05049241464761153
149.144,-0.00000000008062266596449459,-0.00000000021955767675471783,-0.0000000011523958754486655,0.09131073013342544
149.259,-0.00000000027841987385357013,-0.000000000641826107511687,0.000000002354227053632346,-0.00000024100917973717955
149.361,-0.00000000006811553023883492,-0.0000000007852839373847975,0.0000000019110697679769918,-0.16614096739078954
149.461,-0.000000000056075215517650434,-0.00000000024032549372217793,-0.00000000044239063904131754,0.009224925703921489
149.567,-0.00000000017298047241934766,-0.0000000003825969182331069,-0.0000000026639832028697835,0.4791063708928849
149.669,-0.00000000011102642507618362,-0.0000000011602079075114016,0.000000001023621843938198,-0.00000008082102110866455
149.77,-0.000000000028608801263590813,-0.00000000038182532404904,-0.00000000007532676863991259,-0.005599078922755726
149.871,-0.0000000000627989290155884,-0.00000000014261344271986788,-0.0000000015290997730163512,0.13016527010891552
149.971,-0.0000000002546458151797056,-0.000000000583587180841908,0.0000000023201662894012222,-0.00000216605652195722
150.074,-0.00000000009535286204282732,-0.0000000010724683957225914,0.0000000018004956025999097,-0.14192600407276712
150.174,-0.00000000005040133226717282,-0.0000000003035513988749412,-0.00000000044384372642047176,0.009808590630946438
150.275,-0.0000000001701306816254726,-0.00000000041801971929538534,-0.000000005493428092189028,0.9159859816311999
150.376,-0.00000000010001902350756117,-0.0000000009936157042529011,0.0000000008544863911358119,-0.015712096072186765
150.477,-0.00000000004685427943209663,-0.0000000002821425438152392,-0.0000000004114449263063753,0.0070380858049982065
150.579,-0.00000000016348987363564089,-0.00000000041558924798486346,0.0000000020005998153255522,-0.00000025972909118779975
150.68,-0.00000000008679993686598667,-0.0000000009327207817728298,0.0000000034262060287620884,-0.3432681776381741
150.782,-0.00000000005582113013526947,-0.000000000230513383553863,-0.0000000005435564017115813,0.02181520182971699
150.882,-0.00000000016598381838863876,-0.000000000694624157435383,0.0000000016765586016309876,-0.0000009525460004593768
150.984,-0.000000000057524968321887355,-0.0000000007239165377023393,0.000000001371778813202036,-0.1267738347730332
151.087,-0.00000000005436469915752571,-0.00000000022339084612370644,-0.0000000033173019086448595,0.34436050703923804
151.189,-0.0000000001414832364535122,-0.0000000007226982632926157,0.0000000013140508881789768,-0.00000023575886791301065
151.291,-0.00000000004516513109381086,-0.0000000006635674750443028,0.000000001942184307693674,-0.22877758217408364
151.39,-0.00000000006525960816056209,-0.00000000023877822100616017,-0.0000000006183071192631535,0.022702531974231
151.492,-0.00000000012719263580920903,-0.0000000010412549966543922,0.0000000011491307706932907,-0.00000008223772918250122
151.593,-0.00000000003893154907334264,-0.0000000005848821130880936,0.0000000002787537842154257,-0.044284445880199946
151.694,-0.00000000008651201293591553,-0.00000000029279395431891667,-0.0000000014976885372890768,0.21589876976577724
151.796,-0.00000000009153284051460899,-0.0000000009983930525090345,0.000000000799045594999745,0.000013049527207684638
151.897,-0.000000000034208500601170626,-0.0000000003971452668015471,-0.0000000002751262559246538,0.000749216406545672
151.999,-0.00000000012735159610552854,-0.00000000037159429056386166,0.0000000015960289781210101,0.000005631314110575533
152.101,-0.00000000005945940151927465,-0.0000000007767316684597414,0.0000000007316087622264647,-0.02747735646515813
152.201,-0.00000000005421863311766987,-0.00000000026421622729207667,-0.0000000004895969413849961,0.016422667738301724
152.303,-0.00000000009070699432691894,-0.0000000009319976696700245,0.0000000009080027867603208,-0.00000006788358469179955
152.405,-0.00000000002993065774347025,-0.00000000043867648318406454,0.00000000006531297299327151,-0.028636206155075294
152.506,-0.00000000011718294674145038,-0.0000000003903328512888207,-0.000000001380519501056258,0.28981089871397014
152.607,-0.0000000000529248621417083,-0.0000000008150740069163851,0.00000000040576019630979893,0.00801884215616949
152.708,-0.00000000003952876582947244,-0.00000000026964969493674305,-0.0000000004141790277444655,0.0067406414089045495
152.81,-0.00000000006962203343923238,-0.0000000008121529308509631,0.0000000006541012323608106,0.000003384737335048441
152.91,-0.000000000024801719177214126,-0.00000000042882881392813797,-0.00000000016826897424808198,-0.0035335376331781074
153.012,-0.00000000007524468778987558,-0.0000000004868921946608542,0.0000000006847253375944791,-0.0000039588284376807255
153.113,-0.000000000027545007032505785,-0.0000000007175392982843686,0.0000000002252556794935319,0.00000009864478715993093
153.215,-0.000000000033059777066370834,-0.0000000002802118904246422,-0.0000000011837128670376222,0.13973516141549727
153.316,-0.00000000004285785447554762,-0.0000000007393755266030078,0.00000000037264573387059155,0.000000011724672306755915
153.417,-0.000000000019210624068122914,-0.00000000035315601181398595,-0.0000000007755353431118056,0.06611875281282116
153.518,-0.00000000003818680044865683,-0.0000000005224310014619127,0.00000000032015530134892717,-0.000000023276112731793405
153.619,-0.00000000002050414632462072,-0.0000000004260271334062426,-0.0000000003393232871266406,0.05158357776427065
153.717,-0.000000000009965253214835257,-0.00000000041393232202744453,0.00000000008561981501147373,0.00000003294220139991284
153.821,-0.0000000000028632409086937946,-0.00000000044977312366171597,0.000000000024671120635788487,-0.0000397300009744207
153.923,-0.0000000000010425654461967107,-0.00000000036759633755330173,0.00000000001350523116357328,0.00000006994645752614074
154.023,-0.00000000000034266031796810435,-0.0000000004823807994376405,0.0000000000004315200218723708,0.000000059197840928025735
154.126,-0.000000000000136329562527878,-0.000000000511780754349741,0.000000000006395531528466866,0.00000007372415865232822
154.227,-0.00000000000007462213095951759,-0.0000000005156830451488827,0.00000000000010646377234380543,0.00000007973382652828682
154.329,-0.00000000000006535391153672935,-0.0000000004469095256803684,0.000000000007454689323371024,0.00000007285275739987523
154.43,-0.00000000000004425336415690725,-0.0000000005179840565351089,0.000000000003948829094921439,0.0000000749754870702133
154.532,-0.000000000000038244137098984224,-0.0000000004673362091277351,0.000000000006722692116666752,-0.0000162823319886428
154.632,0.0000000000000021252207082329485,-0.0000000004930463704983664,-0.00000000000030065925773668093,0.00000007538945497404269
154.734,0.00000000000005927006248657048,-0.00000000045358514012665375,0.000000000006546392078664344,0.00003887010071359712
154.834,0.0000000000000685172626396637,-0.0000000005106566571692926,-0.0000000000024446842193966014,0.00000007421390630219287
154.936,-0.000000000000005846884976886521,-0.0000000004622623318518248,0.000000000004320607202763737,0.000024352840937286372
155.037,-0.00000000000002905849613278344,-0.0000000004896946821025952,-0.00000000000458774256917014,0.00000006035148759532414
155.138,-0.00000000000004750783638819699,-0.0000000004755559319926446,-0.0000000000018863410879875136,-0.000020272693531422905
155.24,0.000000000000007551365986084718,-0.00000000045487012520125727,0.00000000000043862721197652147,-0.000016927230441879204
155.341,0.000000000000003511416036916721,-0.00000000046503183197684935,-0.0000000000015034604802446714,0.000005670102248625238
155.443,0.00000000000001677249501180199,-0.0000000005114934244780767,-0.000000000003151792422279832,-0.0000033278892036744625
155.544,0.000000000000031817419278317676,-0.0000000004733439428772187,-0.0000000000025699266555051077,-0.000008305696667241065
155.645,0.00000000000003728792500087055,-0.0000000004715015326786109,-0.000000000007525954244355776,0.00004774294258850307
155.747,0.000000000000004083242426512003,-0.0000000004762566392629534,-0.0000000000055828970430753935,0.00008683720819197199
155.849,-0.0000000000000374096922122704,-0.0000000004808610796560023,-0.000000000002837026627854877,-0.000059829618032661756
155.949,-0.000000000000025434789460646416,-0.0000000004842853641100768,0.0000000000008074851342915185,-0.0000227383698162368
