113.787,0.000000000000010128811114132998,-0.0000000007479121260754592,0.000000000006594090648005531,0.00000011965510963660902
113.888,-0.000000000000023950465881700923,-0.0000000007585926347271274,-0.000000000005033281074866629,0.00000011929796632410087
113.99,0.00000000000006484811272032023,-0.000000000775970781341278,0.000000000008078873652222399,0.00000011671818182262456
114.091,0.0000000000001361516637706368,-0.0000000007883605510112241,-0.000000000007832712412703307,0.0000001140911287988311
114.192,0.000000000000027004849019112588,-0.0000000007965313918656376,-0.0000000000061352032889106635,0.00000012539464289588276
114.294,-0.00000000000001468776427368822,-0.0000000007424432439145947,0.000000000010960168964927864,0.00000011056692803097695
114.396,0.00000000000006804722887166966,-0.000000000801440559504188,0.000000000008356038629328406,0.00000011596254663304634
114.497,0.0000000000000034261430126005048,-0.0000000007216635484328745,0.000000000006412220739987531,0.00000011042241527249486
114.598,-0.00000000000001998071795289101,-0.0000000007842346928478659,-0.000000000008193685811272878,0.00000011224602962687035
114.7,-0.0000000000000240395826381859,-0.000000000736577565156601,0.0000000000008127582458274395,0.00000011182385955988182
114.801,-0.0000000000001268064766679026,-0.0000000007452185004041864,-0.00000000002190890190212255,0.00000011206721081347546
114.902,0.00000000000000919239557481077,-0.0000000007592763321285448,-0.000000000015465820648310822,0.00000010631340983482856
115.003,0.00000000000007099421117184146,-0.0000000006955293801601745,0.000000000013348888918296445,0.0000001182849632791284
115.104,0.00000000000004373843585020834,-0.0000000007606689355473766,-0.000000000006601416714201717,0.00000010267088687612112
115.206,0.00000000000008531227248986779,-0.0000000007080773661782628,0.000000000011897339616765594,0.00000011935014109939074
115.306,-0.00000000000003618750062711301,-0.0000000006965499037437058,0.0000000000015315338137935885,0.00000011339359389916742
115.409,0.00000000000011306061885263793,-0.0000000007140693117638967,-0.000000000011207627740487056,0.00000011575062003758936
115.509,-0.0000000000000928618835005102,-0.0000000007303189553264877,-0.0000000000023734528045324115,0.00000011236023798522725
115.611,-0.000000000000021905765593782953,-0.0000000006878199518886834,0.000000000010217183036275588,0.00000011057333491073969
115.711,-0.000000000000039305976844766105,-0.000000000715515543732818,0.000000000020176908091727044,0.00000010544974818368882
115.812,0.00000000000000480892669083759,-0.0000000006808582930996419,0.00000000001955406882068707,0.00000011333388155068934
115.91,0.0000000000000187974351140246,-0.0000000006717135485125752,-0.0000000000035732180906591903,0.00000011110030839161334
116.018,0.000000000000148533820767527,-0.0000000006898802612602157,0.0000000000058229049439311194,0.00000010477312306214479
116.119,0.00000000000006294172116372566,-0.0000000007056587162644144,-0.000000000010360994694778551,0.00000011091314647184629
116.22,0.00000000000004463728870897712,-0.0000000007171380216468383,-0.0000000000137718487413622,0.00000010717918071283929
116.322,-0.000000000000011634195374252557,-0.0000000006604284477579943,0.000000000000921178229383176,0.00000009692748163996026
116.423,0.00000000000012334881994685583,-0.0000000007047394573673515,-0.0000000000028438042342849575,0.00000011531516190254524
116.525,0.000000000000032106017274180414,-0.0000000006616277567652761,-0.000000000013394741837787207,0.00000009900945125758709
116.625,0.00000000000002605977572060019,-0.0000000006834871460130202,-0.00000000002728688803141561,0.00000009931762975733374
116.723,-0.000000000000010264505610096607,-0.0000000006575958004508425,-0.00000000000660137865963521,0.00000010309577001891815
116.829,0.00000000000009281308697151282,-0.0000000006681525239273027,0.000000000005565822065437326,0.00000010594849367865818
116.93,0.000000000000017069545682156168,-0.0000000006809160214207551,-0.000000000007812406971718638,0.00000010277470459258621
117.031,-0.000000000000028244785714041757,-0.0000000006922302237837151,0.000000000018260896174487582,0.00000010651912344298685
117.133,-0.0000000000000755598271430695,-0.0000000006990370841803648,0.000000000010082079013156764,0.00000010046585470910338
117.234,0.000000000000008021114918286387,-0.0000000006132460653214113,-0.000000000010418889448246728,0.00000009697917256884561
117.335,-0.000000000000004413132854390679,-0.0000000007080791417290889,-0.00000000000412089395052219,0.00000009811496442940152
117.436,0.00000000000001825253633374006,-0.0000000006322872100224599,0.00000000002102080775668753,0.00000010579009576446628
117.538,-0.00000000000001532903933326725,-0.0000000006311520966851029,-0.0000000000043124670108594104,0.00000009474991400714568
117.639,0.000000000000043098382622937824,-0.0000000006616976947074339,0.000000000005073852287705544,0.00000010185010468551219
117.74,0.000000000000015161510686067408,-0.0000000006589253788778032,-0.000000000008308241283536952,0.00000010010279202050994
117.841,-0.00000000000005189355219940067,-0.0000000006698763595711177,0.0000000000009194470681801911,0.00000009262451957631885
117.942,-0.0000000000000809194148343684,-0.0000000006010406558115899,0.00000000000043994952735154663,0.00000009655390539497454
118.044,-0.000000000000087311071415829,-0.0000000006212161557391946,0.000000000024772393811705204,0.00000010362920330289397
118.145,-0.00000000000004934628465589321,-0.0000000006032707033878333,0.000000000001858285624439786,0.00000009510867811110832
118.247,-0.000000000000021972672887845283,-0.0000000006215820446430597,0.000000000009333022448422143,0.00000009630120678968284
118.347,-0.000000000000014045700784788684,-0.0000000006389658840375924,0.00000000001479844246142651,0.00000009527246027581932
118.449,-0.00000000000011313514066839021,-0.0000000006504677020523143,0.000000000003150874249862793,0.00000009035141316764918
118.55,0.00000000000004070264942279346,-0.0000000005610665374352734,0.000000000012945771785710143,0.00000031581507380957334
118.648,0.00000000000006258514663118949,-0.0000000006248588243061517,-0.000000000004937828218931411,0.00000009991799192152526
118.753,0.00000000000010428422135973206,-0.0000000005851828445726127,-0.00000000002732179997288752,0.00000008711309821092386
118.854,0.000000000000029633607182920394,-0.0000000005977962230488319,-0.000000000005182694567490694,0.00000009778564183000129
118.956,-0.000000000000032124732296595696,-0.0000000006147012864567558,-0.0000000000003050771793720112,0.00000009563568981492559
119.056,-0.00000000000005585985487742892,-0.0000000006263280371297064,-0.000000000025421468962750492,0.0000000921122534630298
119.157,-0.000000000000031793545577926613,-0.0000000005417496547761605,0.0000000000007304311841643609,0.00000009764694827118019
119.259,0.000000000000019207963538420156,-0.0000000006142857541556264,-0.000000000019198657455676315,0.00000009283287069577097
119.36,-0.00000000000007251617095642652,-0.0000000005800450880452081,0.00000000001848347106628841,0.00000009368587653511612
119.461,-0.000000000000049056185774051317,-0.000000000576909514979726,0.000000000024508783833046913,0.00000009628062576997286
119.563,0.000000000000041816156379110777,-0.0000000005925892601048885,0.0000000000061030190385344825,0.00000009182322462133106
119.664,-0.000000000000023077680697682067,-0.0000000005906495803914226,-0.0000000000025857805088692206,0.000013956137915531832
119.766,0.00000000000007459690037945006,-0.0000000005122116473003519,-0.000000000007599258102888849,0.00000009744302927402872
119.867,-0.0000000000000028972953065404237,-0.0000000005920450976767714,0.000000000011311173354109677,0.000008958554318188862
119.968,-0.00000000000008960781926251252,-0.0000000005456639508011822,-0.0000000000004762453240212301,0.00000009356844578793262
120.07,-0.0000000000001268447413473287,-0.0000000005549216369082804,0.00000000001150207429161374,0.00000008869106201109993
120.171,-0.00000000000006475564004297628,-0.0000000005710207871073724,-0.000000000009690805208768394,0.00000009173337016526228
120.273,-0.000000000000014566545272336082,-0.0000000004971791483220096,-0.000000000008353455424182237,0.00000008974555146323511
120.373,0.000000000000015437024453100008,-0.0000000005625237999945764,-0.000000000005623875202651547,-0.0000016729162569213067
120.474,0.000000000000041398899810870057,-0.0000000005127517340988594,-0.000000000013366843308780676,0.00000008536121278319964
120.576,-0.000000000000011178433046140368,-0.0000000005252022590968796,0.000000000014758130950704068,0.00000008545824947259201
120.676,0.00000000000004170449204842171,-0.000000000544270112800905,-0.000000000007206092878677234,0.00000008702528677188678
120.778,-0.00000000000001236814936199214,-0.0000000005580922002182049,0.000000000006132038605395804,0.00000008972631532901431
120.88,0.000000000000028075520732483393,-0.0000000005043190695746256,-0.000000000021886056179045124,-0.000026761395147711715
120.981,0.00000000000006784715999372386,-0.0000000005642270201434822,0.000000000003385899846257611,0.00000008534063737180027
121.081,0.00000000000005616124636364612,-0.0000000004991013780964711,-0.0000000000018505362608511223,-0.000058077984508715484
121.183,0.00000000000015458190583087956,-0.0000000005834293219240742,-0.000000000007287644666525932,0.00000008874676312823788
121.285,-0.00000000000001605015772291989,-0.0000000005169759407901468,-0.0000000000014224959998009352,0.00000008764646015036282
121.386,0.00000000000010715538284649017,-0.0000000005165600724100774,0.0000000000013506956784036049,0.00000008565620750152678
121.486,-0.000000000000003926490940021576,-0.0000000005291828443577661,-0.000000000011208835607603746,0.00000008417669502278219
121.588,0.00000000000007157776217456128,-0.000000000539673775828573,-0.0000000000013302630033980587,0.00000008315188823844636
121.689,-0.00000000000005342529738142953,-0.0000000005203092045984064,0.00000000002464886846257209,0.000016610712401456384
121.79,-0.000000000000007945021899843929,-0.0000000005105570161078477,0.000000000010226430125048396,0.00000008262195230948775
121.891,0.000000000000003887397756132043,-0.0000000004884895184599681,-0.000000000007506105191371132,-0.00004200730305346248
121.993,-0.00000000000008994653267009408,-0.0000000004726144388531892,0.000000000004474169721424479,0.000058457666391129194
122.094,0.000000000000050799276999592133,-0.0000000004895878571163257,0.000000000010099265834318903,0.000004799426187456378
122.193,0.0000000000001506735692454461,-0.0000000005071311565911137,-0.000000000014645826819849075,0.00000007863286626318251
122.3,0.00000000000009882754711065337,-0.000000000517727436472223,-0.000000000014534094420890944,0.00000008238379843341224
122.401,0.00000000000002687823369467209,-0.0000000005250675311587523,0.0000000000021496825390497742,0.0000000816512973849747
122.502,-0.00000000000009006957756242661,-0.000000000528669229506828,0.0000000000023370841177828757,0.00000008035401283118038
122.603,-0.00000000000005068400310934267,-0.00000000047004490403491,0.0000000000034637814482406127,-0.000013712515280666812
122.705,-0.00000000000002869524156928488,-0.0000000004746576388396037,0.0000000000062347022203054844,0.00000007618684042079201
122.805,-0.000000000000020363216380677013,-0.0000000004942511198653187,0.000000000010113934462456586,0.00004801710865105075
122.908,0.000000000000011014494973025653,-0.00000000045700791960632153,0.000000000013121264800224507,-0.0000017808645027495614
123.007,-0.00000000000006124059829207539,-0.0000000004927941736067483,0.0000000000033203791455123517,0.000000049315612801256546
123.11,0.00000000000005890781060698278,-0.0000000004977046615945588,-0.000000000011220054401627333,-0.000018932175843983096
123.21,0.00000000000010438840979215602,-0.0000000004853759611149322,0.000000000007669342715407958,0.0000002400808986049352
123.312,0.00000000000004836609867299499,-0.0000000004916029765053721,-0.0000000000011494672642486442,0.000004307808326482023
123.413,0.00000000000007903470874640404,-0.0000000004985869131233533,0.000000000013857785775323575,0.00000007965433680992455
123.515,0.000000000000008646153683529545,-0.0000000005031632652868546,-0.00000000000422828105454597,-0.0000048300955387383
123.616,0.00000000000005407781590211839,-0.0000000005050931331408112,-0.0000000000050529615945263415,-0.000020049714359329632
123.717,-0.0000000000000417952528791586,-0.00000000043582844157398854,0.0000000000071360533838859195,0.0000000795713575822272
123.818,-0.00000000000008883971684542542,-0.0000000005040073036478373,0.000000000010578702072846137,-0.00001874384652985409
123.919,-0.00000000000004029127338156454,-0.00000000042712925739210887,0.000000000010624324901242747,0.0000011054340820205569
124.02,0.00000000000011784669468013941,-0.0000000005112126947095605,0.0000000000016920029364290694,0.0004164973531067507
124.124,0.00000000000006645934325238334,-0.00000000045351521404846874,-0.000000000008894432479018182,-0.00003768708706338376
124.225,0.00000000000002805556667964069,-0.00000000045377544575489194,-0.00000000000578302680844107,0.00000967651288640441
124.326,0.000000000000018975290204297873,-0.00000000046468046621573753,0.000000000008279199061148657,0.000013475482842480446
124.427,0.00000000000003708281546591555,-0.000000000473748223482709,0.000000000001835181958497038,0.00002210484791764161
124.529,-0.0000000000000041491617650795695,-0.0000000004798260340881613,0.000000000001921978244008925,-0.0000014174249428388782
124.631,-0.00000000000001125154761901439,-0.0000000004833493133084883,0.000000000008337857956923414,-0.00005270929692024896
124.731,0.00000000000003198347637242271,-0.00000000042545393195888156,0.000000000010080190907943786,0.0000000739867111573056
124.832,0.0000000000000005767279332302243,-0.0000000004839028456461554,-0.0000000000028444518853937788,0.00000007502822320979838
124.935,-0.00000000000005715742089341082,-0.00000000040912414891507933,0.000000000004383996145051689,-0.000014214721742704238
125.035,-0.00000000000003072397560032064,-0.0000000004935586770481079,0.000000000003414004024170533,0.00000007046499433514119
125.138,-0.00000000000004324444128789899,-0.0000000004205782700997606,0.000000000007763503099933619,0.000020726279521628945
125.239,-0.00000000000009041088575736948,-0.0000000004878861144062831,0.000000000000645011405183065,-0.000001388303078759682
125.34,-0.00000000000007390394254303723,-0.00000000043107018033962094,0.0000000000020628145921136213,-0.00005539550982511328
125.441,-0.000000000000028183686597535547,-0.0000000004315944652032266,0.000000000001393013653460417,0.00002950784629972407
125.543,-0.000000000000009620621172388192,-0.0000000004438443635857389,0.0000000000006704265092578919,0.000031287097800489435
125.634,-0.00000000000002766983734895384,-0.00000000045107312809398527,0.00000000000010129786102429644,-0.000015162930793082917
125.745,-0.00000000000004340883325623817,-0.00000000045848626561706127,-0.000000000005637672335021404,0.000000054688586152323326
125.846,0.000000000000027126166643373853,-0.0000000004608836618318079,-0.000000000012283533653760254,-0.00005075476694675576
125.948,0.000000000000017179539225958664,-0.00000000046194792426019096,-0.000000000005420823981234041,-0.000011158719193097365
126.049,-0.0000000000000586144260304425,-0.0000000004241827078124722,-0.0000000000014056261541440312,-0.00002312080697004738
126.15,0.00000000000003396315721140641,-0.0000000004529490011931808,-0.000000000009618689874059249,-0.000032685324196321416
126.251,-0.000000000000015017821677046678,-0.00000000044784952988200644,-0.000000000003843978996124558,-0.000009706648009938906
126.352,-0.00000000000004466374651700061,-0.00000000044668061889963417,0.0000000000012065432609828002,0.00000006700867113332652
126.454,-0.0000000000000530741701283754,-0.0000000003917079964770709,0.000000000016071028854072566,0.00004069695578085152
126.554,-0.00000000000009349828075679636,-0.0000000004178824880792696,0.000000000011385262638354067,0.000029592078320192807
126.656,-0.00000000000004691288790300124,-0.00000000040539671300612266,0.000000000015906363103608673,-0.000003716905529703118
126.757,-0.00000000000011750895163208568,-0.0000000004151320898154232,0.0000000000035522305164670156,-0.00004321033831494374
126.858,0.000000000000050741374388585724,-0.00000000042599982015843295,0.000000000015840769922585975,-0.0000059871801739104274
126.96,0.00000000000006710474967457905,-0.00000000043426469573718335,-0.0000000000015156175110471933,-0.0000062762125376190585
127.061,0.0000000000001055536223332357,-0.00000000043819274581686685,0.000000000007810477557994372,0.000006051233779452157
127.164,0.000000000000038270910954444246,-0.00000000044036020492033496,0.000000000012050889642062609,-0.000025697817237370405
127.265,0.00000000000004141774876289965,-0.0000000003926332987886811,0.0000000000006946358110408129,0.000025360442222523348
127.365,-0.00000000000006044780300248887,-0.0000000003936529296158316,-0.000000000005728217821556651,0.00001037742870644537
127.464,-0.000000000000008618762279245074,-0.00000000042721962122451513,0.000000000006552065888235481,-0.00003165127420309937
127.568,-0.00000000000010466843644213829,-0.00000000038855913951311533,-0.0000000000006250785624304608,-0.000008414960346150513
127.669,-0.00000000000004028616235200962,-0.00000000037030533969853497,0.000000000004240783614514305,-0.000007545089573308262
127.769,-0.00000000000011370247145290012,-0.000000000439974840725727,-0.000000000009851111500593522,0.00000005985422370107593
127.871,0.00000000000007556266213339264,-0.00000000040510719427700555,-0.00000000000686164573039246,0.000014986273522802591
127.973,-0.000000000000007491390698406924,-0.000000000396467013512116,-0.0000000000035486605567474317,-0.00003706211575951724
128.074,0.000000000000006873093810249201,-0.00000000040401951893145165,0.000000000007009689678740852,0.0000004198177720793226
128.173,-0.000000000000016054560176973438,-0.0000000004102271527186244,-0.000000000006054028683027909,0.00003453132987342457
128.277,-0.000000000002736968384936036,-0.00000000034525305528805695,-0.0000000000013635680505369328,0.000056973474304245386
128.379,-0.000000000000020947140085286554,-0.000000000415185948411398,-0.00000000001577841838692179,-0.0000054416536612629235
128.48,0.00000000000004851514292902092,-0.00000000034871691656346914,0.000000000005397518982423642,0.00003830515115172306
128.58,-0.000000000000020725607574928207,-0.00000000037449060508773907,0.00000000000871490334760387,0.00004080254241160716
128.681,0.00000000000005085248412339275,-0.00000000036619704818135877,0.000000000005125773756149355,-0.000050968728036919505
128.783,-0.000000000000076440547382067,-0.0000000003612793201144663,0.0000000000052732190467667144,0.000004317623683756174
128.884,-0.0000000000000647932045316173,-0.0000000003723875990150218,-0.0000000000007833746716166683,-0.000039904204977880185
128.985,0.00000000000003560870927726571,-0.00000000038404897972362524,0.000000000005087204030363054,-0.00002001439902918038
129.082,0.000000000000012614840129018538,-0.0000000003903550712788404,-0.0000000000047956263597803535,0.000006872141086288469
129.195,-0.00000000000002910205247554712,-0.0000000003945594175274689,-0.000000000014216478573408767,0.000002633060855250147
129.299,0.000000000000018240175923075232,-0.00000000039606106459380413,-0.00000000000764429425197477,-0.000007269677130233156
129.401,0.00000000000014118960700317027,-0.0000000003431104395586145,0.0000000000054860493592056996,-0.00010928052323294162
129.503,0.00000000000003750228867905418,-0.00000000039871648174721016,0.0000000000021209154929632356,0.000007795592270474581
129.603,-0.000000000003758179769224213,-0.00000000035252523836703743,-0.0000000000333818189697563,0.005640711034447732
129.704,0.00000000000007240036657609583,-0.00000000039733166214241295,-0.000000000015108593272343503,0.000005957511764488637
129.806,0.00000000000011737392154030798,-0.00000000033009284605053075,-0.000000000015032692881862022,-0.00008813455552103062
129.908,-0.000000000000015212008969939127,-0.0000000004096365847445984,-0.000000000004277298872647533,-0.00002984039698018928
130.009,0.000000000000048911890292826623,-0.0000000003318900958935095,-0.00000000001757663437435187,-0.00001424602286906519
130.11,0.000000000000056019260147585555,-0.00000000036991026849750126,-0.000000000017652481599685616,0.00000005988226558497708
130.212,-0.000000000000026342420952440325,-0.0000000003693194006430576,0.000000000013128140573597217,-0.000026162515096531087
130.314,0.000000000000033701541542800236,-0.0000000003459005949186544,0.0000000000025710066266673772,-0.000004044336249022298
130.414,0.00000000000008428769993194311,-0.00000000035300052390639897,0.000000000010534753572618537,0.000026365404668241274
130.516,0.000000000000017283513207853863,-0.000000000362071293777047,-0.000000000003596671504534475,0.00004280357073443311
130.617,-0.00000000000003826770908093001,-0.0000000003682246581778256,-0.0000000000018699406636021862,0.0000275658973914242
130.718,-0.00000000000007091349427335768,-0.000000000371515104367164,-0.000000000002869682503160029,-0.000004261276315470419
130.819,-0.00000000000001688023148305547,-0.00000000037335071286393225,0.0000000000016324185510646824,-0.00002118806490377126
130.922,-0.000000000006591807856171473,-0.0000000002972243662537571,0.0000000006835918431943327,-0.07781316412966365
131.024,0.00000000000032753854818797323,-0.0000000003804984636713863,0.000000000014300447207931224,0.000010263312657053998
131.124,-0.0000000000061983760596884045,-0.0000000003203217611709903,-0.000000000016185165605689027,0.007619850893828601
131.224,0.0000000000005315613603270222,-0.00000000037548035939489715,-0.000000000006278594381987321,0.000027995648903224786
131.327,-0.000000000003650770658033474,-0.00000000033502400789493414,0.00000000007017020305519292,-0.004961399216107504
131.429,0.0000000000002649175912927894,-0.00000000038749995665461834,-0.0000000000016724507638149072,-0.000011399123933818002
131.529,0.00000000000030013977630502185,-0.0000000003147962004791463,0.00000000001532924940188257,-0.000021164634664245918
131.63,-0.000000000000021981264007090557,-0.0000000003945384950462307,-0.00000000005939354343694707,0.008763284632331114
131.732,0.000000000000006215753480785628,-0.0000000003212858544087304,-0.000000000006651339615834529,0.000015680667769487044
131.833,-0.00000000000004903079861425144,-0.00000000031915853334015493,0.0000000000025997468436813065,-0.000011119480075960557
131.935,-0.00000000000007937926211476768,-0.0000000003306978147351661,-0.0000000000007410689260169243,0.000029509533062466274
132.037,0.00000000000006449834287424437,-0.00000000034048463344447147,-0.0000000000043505440259325206,-0.0000549756809330511
132.139,0.000000000000040257515357633003,-0.00000000034708991338658817,-0.000000000004151466859370984,0.00003793297080406823
132.24,-0.00000000000008727573444247991,-0.0000000003499558207518074,0.000000000007918714367049951,-0.000014306583487540895
132.341,0.000000000000013472511353719298,-0.00000000035242925856214627,-0.000000000009746766481157313,0.000003985194877077042
132.439,-0.00000000000011405359599709284,-0.0000000003524144754916533,-0.0000000000067770877724323,0.000022825306298106317
132.545,-0.000000000007728638926802715,-0.00000000028976899941954965,0.0000000005912124616959907,-0.06868013009818227
132.647,0.0000000000004550994454171004,-0.0000000003581790164987317,-0.000000000024039626602312328,-0.000002916620838816709
132.747,-0.00000000000790874913469876,-0.0000000003185106246402154,-0.0000000001755683538834924,0.02389691353248111
132.849,0.0000000000006501375021304659,-0.0000000003494017909850738,0.00000000000782968126439328,-0.000004471485099604405
132.951,0.00000000000017518696497899532,-0.00000000037513026599940703,-0.000000000009152188702718736,-0.00003326453287529665
133.044,-0.0000000000004801705373193255,-0.00000000031354305117467616,0.00000000012421595458140283,-0.013262734605544117
133.154,0.0000000000004843787144478004,-0.0000000003727470414741247,-0.000000000010720278343161974,0.000022698472251757436
133.254,-0.000000000009771582429706917,-0.00000000029938885135391577,0.0000000006311473248041589,-0.07565407606321643
133.356,0.0000000000005402948643769155,-0.0000000003692659820843969,-0.0000000002787040320412019,0.03497488346738853
133.457,-0.000000000008218214659800423,-0.00000000028381779701903854,-0.0000000000027016230459607237,0.00008358391074666488
133.559,0.0000000000003750763718847166,-0.00000000037847393861357406,-0.00000000015190695024077845,0.022120165336685357
133.659,-0.000000000004956828998265893,-0.0000000002905183872382951,0.00000000011316413388637703,-0.01140694879786427
133.762,0.00000000000036798441265157957,-0.00000000037456177262961443,0.0000000000030714382825073635,0.0000016851859346481687
133.858,-0.00000000000004934814633249051,-0.0000000003110598165504149,-0.000000000020182624028317747,-0.000017106156455015425
133.967,0.00000000000017006623115369359,-0.00000000029959112297716253,0.000000000005490374154748231,0.000009523543432495921
134.068,-0.000000000000023199290947114588,-0.0000000003104068659964989,-0.00000000001997414025958306,-0.000042726106487361644
134.169,0.00000000000004121493089923564,-0.00000000031930197893014026,-0.000000000006256429444985342,0.00003165992350909293
134.27,0.00000000000004666518117527232,-0.0000000003249333746173745,-0.000000000007790012598802833,0.00001912264112913564
134.372,0.00000000000007804715815492165,-0.0000000003290391783942826,-0.000000000009313378896547266,0.000039606521307682826
134.473,-0.00000000001247814287722604,-0.0000000002724346517212032,0.00000000043183825024625766,-0.04900135200011704
134.575,0.0000000000003225575865992686,-0.00000000033295348558800174,-0.0000000000028923582923728372,-0.00005249376829717744
134.675,-0.000000000015447734002262423,-0.00000000026687858722163457,0.0000000006540274748916087,-0.07270949634999264
134.776,0.0000000000008130654299161376,-0.00000000033973058891618264,-0.000000000004426180014869294,-0.000020275453548076156
134.878,-0.000000000011475375441409574,-0.00000000029131701080487683,-0.00000000013281452390515654,0.023245188841518487
134.98,0.0000000000008917812272439855,-0.0000000003396285068399162,-0.000000000006222412649773524,-0.00004442007532252101
135.081,-0.000000000011780650376080287,-0.00000000029095967844931544,-0.00000000016052334475560527,0.026880772288392668
135.183,0.0000000000010406343985437824,-0.00000000034054385278479957,-0.000000000015238355499126036,0.00001782161462919216
135.283,-0.000000000008445918005848209,-0.0000000003085500790346478,-0.00000000020720921612110512,0.027383543372520237
135.383,0.0000000000011748094083967863,-0.00000000033158772708334287,0.0000000000015362424054440778,-0.000011304661755947126
135.487,-0.00000000000946682645004016,-0.00000000029862313051072606,-0.00000000023638751464322014,0.03302991746050507
135.577,-0.00000000000003719711345054627,-0.00000000029959772584917336,-0.00000000001829507383609553,-0.000013116451272162385
135.69,0.0000000000003825471880626462,-0.0000000003650667846433933,-0.00000000029096604496757125,0.036658897824749404
135.792,-0.000000000002789107932348568,-0.00000000029930064786426845,-0.000000000014587278181271323,-0.00002720249060310865
135.892,-0.000000000006413251382433259,-0.0000000003119636522515162,-0.00000000012555644384120267,0.01891215633808251
135.994,0.0000000000014624288220846306,-0.00000000031772393508010424,0.000000000002239562599024459,-0.000011835464200471054
136.096,-0.000000000007601226991264167,-0.0000000003011699158652235,-0.00000000008989827195750041,0.014374788057124353
136.196,0.0000000000013225815510067054,-0.0000000003315673505536508,-0.000000000020813566273190172,-0.00002618985180249968
136.298,-0.000000000006122112986469211,-0.00000000028493658286603515,-0.000000000014689127884426183,0.003402176205122622
136.399,0.0000000000010241096298954778,-0.00000000033221899869299157,-0.00000000009067070314263425,0.008500937713833668
136.5,-0.0000000000012835141391407685,-0.0000000002876578769443822,0.000000000037406237905038124,-0.006740300773705045
136.601,0.00000000000042889240897792027,-0.00000000028494815916568786,0.0000000000009618739109556518,-0.000004665200308058806
136.703,0.0000000000001799793393002207,-0.00000000029434590784201265,-0.000000000013190851175768069,0.000015744883573321727
136.804,-0.00000000000000911909594798524,-0.0000000003006479370794777,0.0000000000019291881152273166,-0.0000658741351342282
136.905,-0.000000000000021420661787951885,-0.00000000030392592369597184,-0.000000000003840583764523329,-0.000030718027211491056
137.006,0.000000000000022669986345258224,-0.000000000307333757780092,-0.0000000000037130582732907716,-0.00003775821290841797
137.108,-0.00000000000007688221894127728,-0.00000000030873999833272727,0.000000000001582087694520148,-0.00005328297116474039
137.21,-0.00000000000009759731528398174,-0.0000000003085411754761786,-0.0000000002744399474613523,0.031730602409419544
137.311,-0.00000000000029851124330547223,-0.00000000029158582273921265,0.000000000009909771690526729,0.000005524005440966554
137.412,0.00000000000008180115613997001,-0.0000000003431520856292186,-0.000000000005452316294932197,0.00005039294456981687
137.513,-0.000000000009047975011726278,-0.0000000002851408208580993,0.0000000002967592666277789,-0.03211687670335347
137.614,-0.00000000000022747437852274467,-0.0000000003516398301440039,0.0000000000017600230083713357,0.00006347269317193308
137.716,-0.0000000000007147640440940778,-0.0000000002995498532487337,-0.0000000003670024727608249,0.038827066200713994
137.817,-0.0000000000006693562884128049,-0.00000000029996699827712943,0.000000000013438688516069882,0.00000004260379257804469
137.918,-0.00000000000021537939532424718,-0.0000000003233362995808605,-0.000000000005408547298869238,0.00003862824415369841
138.02,-0.00000000000014045206926698148,-0.00000000030469981001379797,-0.00000000034596549287364945,0.0385979878079035
138.122,-0.0000000000003969328379236526,-0.0000000002988389458781339,0.000000000007762721564629608,-0.000013095572889368708
138.222,-0.00000000000021257994686143428,-0.00000000031480093523930895,-0.000000000014816291342000437,0.0000029524716461737196
138.323,-0.000000000014148694409499232,-0.0000000002641601402063748,0.0000000004663682647598515,-0.04632041504857625
138.425,0.00000000000008312242846967687,-0.0000000003172425549148993,-0.000000000006433118078272516,0.00002347718520877058
138.527,-0.00000000002007279804441165,-0.0000000002482003362150751,-0.0000000001554358918628344,0.03132774896099488
138.629,0.0000000000008479511390239762,-0.0000000003183308953673581,-0.000000000001587129347783865,0.000055004753162389406
138.73,-0.000000000009431521718638624,-0.0000000002817716734888947,-0.00000000044035687014624314,0.05589302029893317
138.831,0.0000000000016030090545015847,-0.00000000030137974553737773,-0.000000000020364582970005388,0.000027649744382294722
138.932,0.0000000000008558245895964308,-0.00000000033500707945871367,-0.00000000038283113593195974,0.04465527789896537
139.033,-0.000000000011830339822634345,-0.00000000027220178288651744,0.0000000005833572248289321,-0.06790983482982825
139.133,0.0000000000009828351180432692,-0.00000000033357719504544516,0.00000000001085316908959597,0.000020195482218824075
139.236,-0.00000000001879787246798334,-0.00000000025662747949437113,-0.00000000009364917093415844,0.02238877599828575
139.337,0.000000000002036880346899757,-0.0000000003568525929495867,-0.000000000013622525538833375,-0.00000008939339913537188
139.438,-0.000000000002936302953011705,-0.000000000321832778277295,-0.0000000004015077223976516,0.04843628788962012
139.541,0.0000000000013367015038349557,-0.0000000003581513804111616,-0.000000000032222185504348784,0.00000007266050153972777
139.641,-0.000000000004554499834987432,-0.0000000003044752630715848,-0.0000000003558738558763376,0.03894498642001972
139.742,-0.0000000000003389514422733797,-0.0000000003245941367005692,0.000000000009802330545252065,0.00000004484557913901779
139.844,-0.0000000000013118209904252852,-0.00000000036618693581670783,0.000000000012930524899646138,-0.0006712786366685067
139.945,-0.000000000030906925731498966,-0.0000000002635782614893303,0.0000000012731684455109166,-0.13237905924402224
140.047,-0.0000000000016823383527721942,-0.00000000042812052121889117,0.000000000027124589371322255,-0.000004323076446197951
