114.558,0.00000000000009257805407106317,-0.0000000006733085622081839,0.00000000001042271489744226,0.00000011433378505268657
114.66,0.00000000000007546276213856624,-0.0000000007428253932931768,0.00000000000424951716824571,0.00000010975423900820214
114.758,0.00000000000015691798664032928,-0.0000000006988599901252047,-0.000000000008664906857081761,0.00000011217653990540827
114.863,-0.00000000000011923297806333677,-0.000000000704314721977028,0.0000000000008292137970810781,0.00000011267986064728191
114.963,-0.00000000000017617899170693678,-0.0000000007231176474462208,0.00000000000559615791411637,0.00000010918933053896166
115.052,-0.000000000000049563713320030595,-0.000000000733631903742862,0.00000000001885425070444511,0.00000010807545351435325
115.166,0.00000000000010601386712465298,-0.0000000006478195526293106,0.000000000008729159710776916,0.00000010455847994507723
115.268,0.0000000000000991777511699665,-0.0000000007368393238432341,-0.000000000024607673458660267,0.00000013683609340198764
115.37,-0.000000000000002762739551610519,-0.0000000006858431809802143,-0.000000000003231451059084221,0.00000010941916032806262
115.47,0.0000000000000002634601515823608,-0.0000000006831561622517664,-0.00000000001500655797336434,0.00000011211130949105655
115.572,0.0000000000000046117290832015035,-0.0000000006977729396784257,-0.000000000012401890542752458,0.00000010854677349479975
115.674,0.00000000000005620297990960189,-0.0000000007106881270901148,-0.000000000004374525071271823,0.00000010482038212220628
115.775,-0.00000000000016650370963262715,-0.0000000006247221908423164,0.0000000000104456616522637,0.00000010616443205840426
115.876,-0.000000000000046159373285803405,-0.0000000007167301665748242,0.0000000000065906947072704195,0.00000010955067444629292
115.976,-0.00000000000009026353994421257,-0.0000000006491822918796489,-0.00000000000004308361722689215,0.00000011545937757715559
116.078,0.000000000000047306690683401996,-0.0000000006561532249838363,-0.000000000005343968036717434,0.0000001062341829943449
116.179,-0.0000000000000617653291201234,-0.0000000006727522373940707,-0.000000000012313637335008127,0.00000010926608466337656
116.281,-0.0000000000001133832739167318,-0.0000000006368146931621535,-0.000000000007158973376097301,0.00000008562311013504978
116.381,-0.00000000000004784686026532942,-0.0000000006735650661842449,0.0000000000023330550093752874,0.00000009903672942460967
116.483,0.00000000000009775217909672559,-0.000000000635584134343357,-0.000000000005749573704110466,0.00000010737926574339301
116.585,-0.00000000000002669975946754269,-0.0000000006229541136032361,-0.0000000000078538272237867,0.00000010146750693671678
116.657,0.00000000000001874354352664973,-0.0000000006336755122309099,0.000000000008648744961449661,0.0000001069141288574093
116.787,-0.0000000000001203550641947215,-0.0000000006602240374564216,-0.000000000004796396745127287,0.00000010195720541970564
116.889,-0.00000000000003117034387613389,-0.0000000006715806962911864,0.000000000010993438927073765,0.00000009670635359698951
116.99,0.000000000000015393489322452557,-0.0000000006104719318978962,-0.0000000000048906070816606144,0.00000009597290652644208
117.091,-0.000000000000036234730682256673,-0.0000000006820854674756941,-0.000000000006484381514878147,0.00000009084026309580375
117.192,-0.00000000000005634834099614359,-0.0000000006004410536846543,-0.0000000000056069766736331165,0.00000010280942241490798
117.284,-0.00000000000005714420073228456,-0.0000000006025939562662223,0.000000000007854249029336453,0.00000009775819917897415
117.4,0.000000000000023544072648165624,-0.0000000006381480571170704,-0.000000000008257598874970062,0.00000009900857308692068
117.5,0.00000000000003631769231330569,-0.0000000006382263773446841,-0.00000000000026287003993784434,0.0000000974015966114595
117.603,0.0000000000001322020746429126,-0.0000000005813682113737124,-0.00000000000712131350204705,0.00000009237125061079945
117.705,0.00000000000009421869598432775,-0.0000000006415068846549278,-0.000000000005570776753706069,0.00000009943782478633198
117.804,0.000000000000027916240190409784,-0.0000000005892099355241487,-0.000000000004105259136867102,0.00000010282548624406117
117.908,0.000000000000027335645639094597,-0.0000000006595869403667034,0.00000000000807163817010924,0.00000009268475423951972
118.009,0.00000000000010878559638184442,-0.0000000006121820942765749,-0.000000000003779237931756912,0.00000009803648105261308
118.11,-0.00000000000002844468966783814,-0.0000000005974795724445942,-0.0000000000047056156944992754,0.0000000968261452128987
118.212,-0.00000000000007014051982033944,-0.0000000005569267043278674,0.0000000000015679630673678897,-0.00003307357552875803
118.313,-0.00000000000001627487178785036,-0.000000000602601976821833,0.000000000013581010369421701,0.00000009007982924036845
118.414,-0.000000000000016352539551073772,-0.0000000005798375866165684,0.000000000008202653063772814,0.00000010217897537492142
118.516,0.0000000000001118165084950401,-0.0000000005546955316530035,-0.000000000011630120724632944,0.00000009404848738593231
118.616,0.00000000000016241193161092905,-0.0000000005726960541662196,0.000000000013219902639781934,0.00000009971166146549735
118.718,0.00000000000021820599250138666,-0.0000000005920299707836928,0.000000000007640456951792076,0.00000008375710784113302
118.819,0.00000000000009368946228963427,-0.0000000005386544147945752,0.0000000000015509162831565175,-0.000020093495033809093
118.92,-0.000000000000001909485676030445,-0.0000000005991099500951127,0.000000000014510658541135996,0.00000009212527148962375
119.022,-0.00000000000005456523139326311,-0.0000000005368112569471148,-0.000000000003774672665411026,0.00000009278930847326643
119.123,-0.00000000000006250598063961483,-0.0000000005973694194207094,0.00000000001769877908264736,0.000021121745378664515
119.224,-0.00000000000006393436074830955,-0.0000000005548250446907129,-0.000000000006252554216685977,0.00000009399279224434692
119.324,-0.00000000000007302553830527163,-0.0000000005616234811863328,0.000000000006188208208684585,0.00000009142075649194818
119.425,-0.000000000000006895126859164676,-0.0000000005756412303326522,-0.0000000000035483795399782174,0.00000008543368184488375
119.527,0.00000000000004675608520030487,-0.0000000005847626874010727,-0.0000000000070677162427002114,0.00000008625146731057495
119.628,0.00000000000002931886206522881,-0.0000000005837994164338956,-0.000000000013990942163243589,0.000028398322065961934
119.73,-0.00000000000010861894654585471,-0.0000000005543503604628477,-0.000000000005208066743733927,0.0000000662396102324476
119.831,-0.00000000000001759242827940188,-0.0000000005671758607784199,-0.000000000002214742907681057,-0.00003019637049026712
119.933,-0.00000000000006238989728675474,-0.0000000005749608623844647,-0.0000000000041438498869425815,0.00000008990251342180903
120.034,0.000000000000027514643695924487,-0.0000000005474057380783116,-0.00000000001279856361769423,0.00000009010474872601634
120.135,-0.00000000000004062798920804077,-0.0000000005253253320558552,0.000000000010183580112616664,0.00000008047116500638014
120.236,-0.000000000000033662785858862834,-0.0000000005541382381160514,0.00000000000008763593796992617,0.00000009222626930743551
120.337,0.000000000000015088051783185088,-0.0000000005461341560350545,0.000000000009920475630447754,0.00000008510974544162985
120.44,-0.00000000000005260240477163556,-0.0000000005547162208853871,0.000000000022263409847472806,0.00000008961561790371696
120.539,-0.0000000000000128960017017688,-0.0000000005636732350080911,-0.0000000000021890887610561946,0.0000000922168880928935
120.641,0.0000000000000035509260597092908,-0.0000000005697558991544029,-0.000000000003953782875749701,0.00000009214510696254385
120.742,-0.000000000000048212215538495225,-0.0000000005182353301987669,0.000000000006249623261540018,0.00000008324879462830497
120.844,-0.000000000000025489998514040838,-0.0000000005390198766620222,-0.000000000015367542003202692,-0.000027524807792236075
120.945,0.0000000000000290233794832298,-0.0000000005115412553973788,-0.000000000014995747009710703,0.0000000824401047562288
121.046,-0.0000000000000814946817259273,-0.0000000005640161599238044,0.000000000004723891366381926,0.000014415824130868214
121.148,-0.00000000000005737725736869366,-0.0000000005095332284146276,0.000000000016696798341266672,0.000012779852024688859
121.246,0.000000000000043375723236344425,-0.0000000005831564488340277,-0.000000000000010213987968252308,0.000048190301414805026
121.349,0.00000000000004189803659387991,-0.0000000005266168161191512,-0.000000000013302584489639231,0.00000008765533421453627
121.451,0.00000000000010340912230927937,-0.0000000005260756818254024,0.0000000000029318383014648658,0.00000008497865461118657
121.552,0.00000000000005939156589753603,-0.0000000005366191717701469,0.000000000012892803507514222,0.00000008653660573385116
121.653,0.00000000000009537218063574294,-0.0000000005433968460448775,0.0000000000028474052504009802,0.00000006960040199544479
121.755,0.000000000000025830919159615586,-0.0000000005478419302853063,-0.000000000019455414526679198,0.00000008593231314726122
121.855,-0.00000000000006951533224969848,-0.0000000004690003676414636,-0.000000000004708895987744081,0.00000008450859534711208
121.958,-0.000000000000040770039554742146,-0.0000000005517939665902473,-0.0000000000184302165899161,-0.000007570146368695319
122.059,0.00000000000001515268741904851,-0.0000000004903655408506429,0.000000000006870398648590057,0.00000008464070523137404
122.16,0.00000000000006366133581579738,-0.0000000005556678624790778,-0.000000000008184458487021085,-0.000038414690854635294
122.262,0.00000000000006334780443665881,-0.0000000004802899034554947,-0.000000000000030314781841355714,0.000024994905694106916
122.362,-0.00000000000004533488819751012,-0.0000000004896537464842942,-0.000000000007589972969045878,0.00000008476681783117415
122.463,0.0000000000000024030361851946053,-0.0000000005286812606467333,-0.000000000010010232532451415,-0.00003896344237186819
122.565,-0.00000000000004088395872498032,-0.0000000005127159234266123,-0.000000000006007800775000489,0.00000008550790178439163
122.666,0.00000000000001498731759387493,-0.000000000516092320587916,-0.0000000000004252123833817036,0.000000083991718121304
122.767,0.00000000000006219870355096069,-0.0000000005074904847145992,-0.000000000005607680616213571,0.00000007706743734331763
122.868,0.0000000000000600557478858225,-0.0000000004645012217636179,-0.0000000000009211634902141293,0.00000007617942116954594
122.97,0.00000000000011492279225735529,-0.0000000005384883440777806,-0.000000000009663548382298628,0.00000007623335373823619
123.072,0.0000000000001178414413683847,-0.00000000046287176350326515,-0.000000000009126121034440925,-0.000005595067767286583
123.173,0.00000000000004220258527955102,-0.0000000004705484468978235,0.000000000002458222065439393,0.0000000795406849799048
123.274,-0.00000000000003552605205907357,-0.0000000004927084898666402,-0.00000000001860138141106167,0.00003061518345659346
123.375,-0.00000000000002151790467475074,-0.0000000004711699203403397,-0.00000000001488891862453126,-0.000008964623236946276
123.476,0.000000000000016531747921986523,-0.0000000004801833009971809,-0.0000000000059020219152457604,-0.00000815494843445159
123.578,-0.00000000000014776436632135053,-0.0000000004920414735324488,0.000000000025043208070922765,0.0000000806987359283999
123.679,-0.00000000000010927769858466166,-0.0000000004991188882333187,0.00000000017587097580513528,-0.020702997163756863
123.78,0.00000000000007522670390550942,-0.00000000041377309270581865,0.000000000008324261180193775,0.0000000889903773415845
123.881,0.00000000000007109282664869967,-0.0000000004666081991320993,-0.000000000008269855581136198,-0.00003365981357859632
123.983,0.000000000000008287542654865935,-0.0000000004768951231633075,-0.000000000007846142012441791,0.00000007595931315196026
124.081,-0.00000000000011269050774615777,-0.0000000004521693021484162,-0.000000000007742202279154477,0.000017754484893561586
124.187,0.0000000000000017316887909413601,-0.00000000044688679631930995,-0.000000000003867086898392374,-0.0000004951021979180066
124.288,-0.000000000000031023795930479974,-0.00000000045943222734408057,0.0000000000004772889651541464,0.00005551140441175508
124.39,-0.000000000000055572300687132684,-0.0000000004711727353635743,-0.000000000010789722524650884,-0.000012243171957863008
124.491,0.00000000000000559738377472951,-0.0000000004786752304305153,0.00000000000422272999271644,-0.000005120259103647929
124.593,-0.0000000000000571194027030022,-0.0000000004825343348698162,0.000000000004338401272431996,0.000027281824361327897
124.694,0.00000000000007893783641028247,-0.0000000004282909980651131,-0.000000000008660373718255622,-0.000038737880945749215
124.794,0.000000000000023592754287230137,-0.000000000446491591251726,-0.000000000007561140857825223,0.00006212857685512058
124.897,0.000000000000008737982018867678,-0.0000000004694167345526727,-0.0000000000006353839298003043,0.00000007454212701320999
124.998,0.00000000000007653781646174675,-0.0000000004246016960901224,-0.0000000000003529689348611267,0.00000007171357123353835
125.099,0.000000000000040099972647580113,-0.0000000004901482779210556,0.000000000019881442488890172,-0.000008347605674271438
125.201,-0.000000000000051471503865119794,-0.00000000046326770147802817,0.000000000007223981335254693,0.0000000660060902531419
125.302,-0.00000000000006171139357520755,-0.00000000043857774054169806,-0.000000000001863609380517824,-0.000023582454198050487
125.402,0.00000000000009620210782309289,-0.00000000045401431595371315,0.000000000013836401598053967,0.0000000655861990126554
125.504,0.000000000000022958266940132602,-0.0000000004549665480979115,-0.000000000007838177920423833,-0.000020294233502031393
125.605,0.000000000000015629465279757107,-0.0000000004383122537546097,0.000000000013589284898820275,-0.000016924925785123136
125.706,-0.000000000000059127739268779,-0.00000000046329403469657934,0.000000000004688800651168864,-0.0000052099917994381774
125.807,-0.000000000000017482417688053196,-0.000000000486796952958394,-0.000000000008434664675957126,-0.000018181381850557824
125.909,-0.000000000000026300536883291118,-0.00000000044826758680522226,-0.0000000000006803751010861835,-0.000012361140856793344
126.01,0.00000000000008995178402817742,-0.0000000004483594111737644,0.000000000012081256017769368,0.00001177389897972808
126.112,0.000000000000138074711865947,-0.0000000004536279198896168,0.000000000003200569821325686,-0.0000014285187737823855
126.213,0.00000000000005307443486691006,-0.0000000004238927650889185,-0.00000000000012324740171675494,0.000010418695455128648
126.308,0.00000000000002306598857732351,-0.0000000004303948945566495,-0.000000000004959172912739092,0.0000000682287628122885
126.417,-0.00000000000017017835606304552,-0.0000000004776393215417649,-0.00000000000011664885199072864,-0.00003143434621423876
126.519,-0.000000000000032383413701702246,-0.0000000004247364434926114,-0.000000000004549910939959343,-0.000009771823860174363
126.619,0.00000000000012396458579923753,-0.0000000004546318900348962,-0.0000000000026708917211548234,0.00000007280713861506385
126.72,0.00000000000010379695196463259,-0.00000000042678849900166033,0.000000000011950613300764289,-0.00002082666772989276
126.822,0.00000000000008642429663849673,-0.00000000038683238166733555,-0.00000000001028789212782356,0.00002551751408847891
126.924,0.00000000000010432444541591878,-0.0000000004482649483916627,-0.000000000010610240197848307,0.000029691441859770863
127.025,0.00000000000011017647148502465,-0.0000000004105872827848173,-0.000000000010846964603849787,-0.000057038241567842496
127.125,-0.000000000000007960645544074036,-0.0000000004158896525227275,0.0000000000014703472928244705,0.0000014209336093831423
127.227,-0.00000000000006789471797712505,-0.0000000004263440564268796,0.0000000000054096483009592204,0.000016833861927926682
127.329,-0.000000000000012964545555147178,-0.0000000004332339024251717,0.000000000004433518680820754,0.0000023806306240081936
127.431,-0.000000000000005113092061426429,-0.00000000043738331432240846,-0.000000000008721981719209916,0.0038800328994299713
127.531,0.000000000000024926779286315974,-0.000000000393730296869124,-0.0000000000027008548703838945,-0.000011812729745735551
127.632,0.000000000000041415891029549874,-0.0000000004330430032363276,0.0000000000012486162471415205,0.00000923719676862817
127.735,-0.0000000000000882325116099522,-0.00000000036187377892064764,0.00000000001917466518870894,0.00000007277615009876741
127.836,-0.000000000000009078369389683512,-0.00000000040560020485535724,-0.000000000013084113464404398,0.00002870024607209813
127.938,-0.000000000000025279460874503422,-0.00000000037556377833164694,-0.000000000018524381836270788,-0.000004912369279138805
128.025,0.00000000000000003454198327140657,-0.0000000003854097165620435,-0.0000000000051840856095155286,0.000011799910705821609
128.141,0.000000000000018192041464761404,-0.00000000040183893782155964,0.000000000005994987424239365,0.000014429978929522408
128.241,0.0000000000001248702172824095,-0.00000000041084986741305687,-0.0000000000008519078911097245,-0.000010962220084608557
128.342,0.000000000000051771358556232525,-0.0000000004150298709831784,0.0000000000020077370874266883,-0.000010179210522232124
128.445,-0.0000000000019740459891524215,-0.000000000352793958301343,0.00000000008639047701568705,-0.008722378149580528
128.545,0.00000000000019179830342884042,-0.00000000041014110112576555,-0.000000000002141114590512356,-0.00001998652430771145
128.647,0.000000000000036641921667257035,-0.00000000034536541844880917,-0.0000000000013858835693972611,-0.00004007289189431183
128.748,-0.000000000000083153806903539,-0.00000000041594224072762877,0.000000000006193824844557179,0.000014853602603472925
128.844,0.00000000000006851833765028277,-0.00000000036228922852032834,0.00000000001201790098927932,0.000011346853060468985
128.954,-0.000000000000010290443373882433,-0.00000000035990357177571405,-0.0000000000028365094586325394,0.000021762078316278094
129.055,0.000000000000008844091006449845,-0.0000000003731266831567157,0.00000000001479443659678417,0.000016645589850697488
129.156,0.000000000000033089034849834954,-0.0000000003835929061278911,0.0000000000024229691889662326,0.000023784061130336007
129.257,0.00000000000006690175372492622,-0.0000000003901195962332604,-0.000000000011846069407981657,0.000010881157670187414
129.358,-0.00000000000008936247198390981,-0.0000000003941822728066128,-0.00000000020872178773745706,0.023697510825579093
129.46,0.00000000000018122279223537303,-0.00000000035186481904535497,0.000000000005158230304072602,0.000011273746451520483
129.562,0.00000000000006221695225692309,-0.0000000004099871775221505,0.000000000006416472852506969,-0.000025604056759686914
129.661,0.0000000000002013737180026406,-0.00000000034785134908550045,-0.0000000000018849045276074243,-0.000011917921886489767
129.765,-0.0000000000004961257345034556,-0.0000000003757195495147415,0.000000000014283568734697044,-0.0024251485420373623
129.866,0.00000000000003847054742403502,-0.0000000003840721113135183,0.00000000000124475817181228,-0.000011015769471117666
129.968,-0.00000000000010302298484398183,-0.00000000034078857085934947,-0.00000000000010536337593368476,0.00004512925244846212
130.07,0.000000000000018015131330161975,-0.00000000033591880837177193,0.00000000002099406412529887,-0.00001633398843556359
130.17,0.00000000000013532560396245552,-0.0000000004309581860453226,-0.0000000000066750527034851464,0.00003805119422539797
130.273,-0.000000000000018521163851977507,-0.0000000003593475937895305,0.000000000004060236842191575,-0.000046591777664444615
130.375,0.00000000000004516795296477034,-0.00000000035175583531457455,-0.000000000003445677225595086,-0.000023923768806572045
130.476,0.00000000000003616610261452486,-0.0000000003601458011905819,-0.000000000005366214770142798,0.00000020173254613457558
130.577,-0.00000000000005740328951776818,-0.00000000036647361472345186,-0.000000000007054141411116905,-0.00002059355433085259
130.678,-0.0000000000000005396636502698905,-0.00000000037006907591683496,-0.0000000000010642311199227234,0.000007585389726935568
130.78,0.00000000000011135388456770142,-0.0000000003729549909327679,-0.000000000020416720858121823,0.000023762061560762764
130.875,-0.000000000008379911621072544,-0.0000000003118533786956598,-0.000000000034975079585020614,0.00906459304203968
130.984,0.0000000000004992697101594323,-0.00000000037230074624323944,0.0000000000017329248715192537,0.00001894071588753541
131.086,-0.0000000000036910663518653366,-0.00000000035481956198664787,-0.00000000015762518305942072,0.022054921965290145
131.188,0.0000000000005535876246745429,-0.0000000003496674379387553,-0.000000000016517195923617013,0.00003692572542251814
131.289,0.00000000000020016784007921085,-0.0000000004024317072407889,-0.00000000011220035312592362,0.013225526079466811
131.39,0.00000000000039576130361508853,-0.00000000034764164354497533,0.0000000000017915245349615247,0.000044434437921860445
131.492,0.00000000000017290880626349887,-0.00000000040442964915650383,-0.00000000022213958748846165,0.029527568036020788
131.593,0.00000000000036110443724191065,-0.00000000032750122655688454,-0.000000000005551667220954289,0.000021853191631576956
131.688,0.00000000000019374263975206126,-0.0000000003239480926869825,0.0000000000031624128183684765,-0.000034786987981983736
131.797,0.00000000000009308453351194622,-0.0000000003110648492086006,-0.000000000004520477489742157,0.000026066109020744476
131.898,0.00000000000009159728572002989,-0.00000000032413942697563,0.0000000000057286304249897106,-0.0000016244918814111838
131.999,0.00000000000007186626827593124,-0.00000000033652425995916255,0.00000000001526670139794956,0.00002110942207557236
132.1,0.000000000000110873672210438,-0.00000000034362422720486724,0.000000000007242999957899179,0.0000011173510465440465
132.201,-0.000000000000015614164244186003,-0.00000000034975825558075464,-0.0000000000012514385971541812,-0.000007647347736625737
132.303,-0.00000000000006765190982782122,-0.00000000035191171623301395,-0.000000000005791692248542557,-0.000008835509045337701
132.405,-0.00000000000005911698029053343,-0.00000000035253593284852514,0.000000000004053801831568309,-0.000008905097918895513
132.505,-0.00000000000007606918275856441,-0.00000000035354034716160367,-0.000000000001050354127822978,-0.000009845831575131903
132.604,0.0000000000005884556091550751,-0.000000000325833538733156,-0.000000000012976271601518645,0.000059542458164766156
132.71,0.00000000000024520353398952285,-0.00000000036043679203878134,-0.0000000000045062796102118236,0.000005924481346844886
132.811,-0.0000000000042296108971789,-0.0000000002968580457456769,-0.00000000001955871054390527,-0.00003450417286570505
132.912,0.0000000000005339603844722646,-0.00000000036861005057596115,-0.000000000007597129915429937,-0.0000015772892291588188
133.008,-0.000000000008440172675182913,-0.0000000003112892665351086,-0.00000000011390108531880499,0.01667544399943121
133.116,0.0000000000007495379681425884,-0.0000000003555013736437708,-0.000000000011636277512647738,-0.00003092962686401749
133.217,-0.000000000006718190851308805,-0.0000000003262608160795359,-0.00000000010117720791327843,0.013134754677477658
133.319,0.0000000000009386381708591971,-0.00000000033048294841467676,-0.00000000001273045933278522,-0.00001373221170677772
133.42,-0.000000000003767119179298508,-0.00000000034531537583027,-0.00000000009744650603151885,0.013832396480863717
133.522,0.0000000000009823346179751547,-0.00000000029943781964435324,-0.000000000018447744786641458,-0.00007666805941969721
133.623,-0.0000000000024912127255964075,-0.0000000003500738111582061,-0.000000000058150164035792976,0.009578622648570257
133.726,0.0000000000004892259011981053,-0.00000000029556393515953596,-0.00000000001973937374679198,-0.00002965224327423815
133.827,0.0000000000001532440326223548,-0.000000000333485735111356,-0.000000000010075634915617001,0.000008767560979077533
133.928,-0.00000000000001283718876942514,-0.0000000003189086195366633,0.0000000000043338270412192955,-0.000012492314921629849
134.03,0.000000000000041854447110280086,-0.0000000003097720503421072,-0.000000000004946047887657875,-0.00001657158043426548
134.13,-0.00000000000008599343307467832,-0.0000000003156679093647561,0.00000000000525397806809412,0.000030235891936865113
134.233,0.000000000000034944424626223395,-0.00000000032219081845931193,0.000000000006225929740871349,0.00001022952588041065
134.333,-0.000000000006722189380396008,-0.000000000290219526291726,-0.00000000041491030314982117,0.05628739496511981
134.434,0.00000000000044999724318197585,-0.0000000003210130125995811,-0.0000000000041260275753312735,-0.00002537002230107905
134.536,0.000000000000115884520653066,-0.00000000034065360446344215,0.00000000000187760162442355,-0.00003415107726031051
134.637,-0.000000000012139584395204758,-0.00000000027831932504960645,0.0000000004978810497103261,-0.05850243549777601
134.737,0.000000000000497088739865932,-0.00000000034051738682015936,0.0000000000136524293846923,-0.00003153413861607675
134.836,-0.00000000001534705598852903,-0.00000000026634197860755483,0.0000000006170591431076856,-0.06841526345978399
134.943,0.0000000000005882787223397569,-0.00000000034975965148639303,-0.0000000000017788395645830991,0.00002768671393170296
135.046,-0.000000000012192037438907195,-0.0000000002879846417799086,-0.00000000016411548943423947,0.024916974573012188
135.145,0.0000000000013618166370584193,-0.00000000032971305761318945,0.0000000000034458994395964656,-0.00001101289635045478
135.247,-0.000000000004123730601181973,-0.0000000003344796905146099,-0.0000000002322264968248699,0.030502681448725606
135.348,-0.00000000001452750478427595,-0.0000000002633165888066992,0.0000000007194649174011986,-0.08132067179593301
135.449,0.0000000000009877923450187716,-0.00000000035905092601776964,-0.0000000004986536720549142,0.057031474037629676
135.551,-0.000000000011160513330451955,-0.0000000002733939558573405,-0.00000000003605519135408874,0.008202587313940602
135.652,0.0000000000010029681934475896,-0.00000000035842589765218463,-0.0000000000008046188546805167,0.00003500038918826302
135.754,-0.000000000010640887491732718,-0.00000000028959680797492927,-0.00000000003006651177350384,0.008712904952013704
135.853,0.0000000000011755314077391163,-0.0000000003447463317246224,0.000000000005201047602441453,0.00003343344038516362
135.955,-0.000000000008702250840853623,-0.0000000002882281857440451,-0.000000000004415241777535588,0.0038023984751136518
136.057,0.0000000000014333711173028471,-0.0000000003155807561302109,-0.000000000018400277410564975,-0.000025586789777772093
136.158,-0.00000000000281096355890669,-0.00000000028918464159174755,0.00000000001284219662323783,-0.0007522336291867836
136.26,0.0000000000005154059560953592,-0.0000000002805300950798196,0.0000000000046275922203972316,-0.000029950822743101423
136.361,0.000000000000034456765744188616,-0.0000000002903526864373939,0.000000000008168014430843838,-0.00003670787598011606
136.462,-0.000000000000039575100849654356,-0.00000000029779341776811926,0.000000000009517981099323327,0.00003341235501021091
136.563,-0.000000000000028254884864710813,-0.00000000030472686170721084,0.00000000001105733340664125,0.000043032088591949014
136.664,-0.00000000000453741103677348,-0.00000000028185008636257717,0.00000000031725004154645897,-0.03637067969646653
136.765,-0.00000000000006007619778228648,-0.00000000033435559590161735,0.000000000011051082921273618,-0.0000169665920073017
136.866,0.00000000000006789693029734177,-0.00000000031485115430594385,-0.0000000002905444334600311,0.03258567954811262
136.968,-0.000000000016654564357684077,-0.00000000025994311693082386,0.0000000012541010041357851,-0.14730140232930167
137.068,0.0000000000006020832852566434,-0.0000000003677280991212752,-0.000000000013420132435314965,-0.00005363544918226862
137.17,-0.00000000002578231502235321,-0.00000000023832708230877634,-0.0000000004143842727925817,0.06247021536398816
137.271,-0.00000000000016241709569468523,-0.0000000004254733981493356,0.0000000000028845595900794922,0.000024618518093470185
137.372,-0.000000000008171339672728686,-0.0000000003038946849405996,-0.0000000004152151435041693,0.038751103073008095
137.474,-0.00000000000650227651215906,-0.00000000036584189820471055,0.000000000051171436530106455,0.0000000361561704084392
137.574,-0.000000000002375482648147953,-0.0000000004531160191785714,-0.00000000035113289553087984,0.04302010487065107
137.676,-0.00000000003429711938242179,-0.0000000002232031233794005,-0.0000000011378187710596455,0.1705654286648343
137.777,-0.000000000009791809179056818,-0.0000000005880658448254894,0.00000000008920806881493372,0.000000031611687139524116
137.878,-0.00000000001741633370388381,-0.0000000002684816084327495,-0.0000000004942227794276899,0.02212048064592446
137.979,-0.00000000003658951837665888,-0.0000000004744044779033069,0.0000000002912398895735491,-0.000005567398891342122
138.081,-0.000000000006579357578635484,-0.0000000005173052849225578,0.00000000008884090593177558,-0.03125032425959361
138.182,-0.00000000005308905700872077,-0.00000000021091641783058816,-0.0000000016299801328003949,0.14767477082963673
138.284,-0.00000000006150311163139367,-0.000000000991203530651434,0.0000000006089860274725579,-0.00000022842140042664896
138.385,-0.00000000001461297188698058,-0.0000000004708185610183916,-0.00000000004785121954166569,-0.02212707597802751
138.486,-0.00000000006452222791223859,-0.00000000020349486544473738,-0.0000000010236787168806101,0.06811666441871024
138.588,-0.0000000000928933657255325,-0.0000000010364123211948036,0.0000000008762254787539876,-0.000000038335039323695945
138.689,-0.000000000025745680999951942,-0.00000000078313177953096,-0.000000000042914791932209574,-0.007292249466093939
138.791,-0.0000000000601003449357536,-0.0000000003056312196383735,-0.0000000006310564805629171,0.019556445934975693
138.892,-0.00000000010339651976650168,-0.00000000111705844806815,0.0000000009232211536024461,-0.0000013103568722264687
138.995,-0.000000000029841804485929065,-0.0000000005506432383009473,0.000000000698007068241974,-0.1141771809661715
139.096,-0.00000000008725460386402234,-0.00000000027789709822435124,-0.000000005093423628937763,0.6356555894792388
139.197,-0.00000000009355292727258976,-0.0000000011962572896994192,0.0000000008112974437156839,-0.00021208990194207712
139.3,-0.00000000003390536484000491,-0.0000000004513819526484529,-0.00000000035031733606636837,0.0030753568889343736
139.399,-0.00000000012822122223550322,-0.0000000003978976156827715,0.000000001544384934279489,-0.00000025880262826622883
139.502,-0.00000000005533566416801074,-0.0000000011468322136446417,0.0000000005639855451213337,-0.0000001073286886826684
139.604,-0.00000000002963563020904132,-0.00000000037652107330282803,-0.00000000042766051035767284,0.0024959169591364434
139.705,-0.00000000012695470022937849,-0.0000000007122274870831404,0.000000001249344171558122,-0.00000012133403250926538
139.805,-0.00000000003953418348925144,-0.0000000006723828537820532,0.00000000030508867239725637,-0.021599803061721993
139.907,-0.00000000006985665054472233,-0.0000000002871391131557935,-0.000000001155816068071705,0.13315035019332697
140.008,-0.00000000007252999717168498,-0.0000000010861231053931536,0.000000000686349521774763,-0.0000011620654000282067
140.11,-0.000000000029787999649576013,-0.0000000004103501145269761,-0.0000000003025039616857356,0.0005054724313240509
140.211,-0.00000000009781254872892577,-0.0000000006865161087498215,0.0000000009045308234866894,-0.00000028305126244437335
140.312,-0.00000000003840232962049215,-0.0000000007493808106174134,0.0000000007095859327977767,-0.07108156762012395
140.413,-0.00000000004860681875920472,-0.00000000025723414200966263,-0.0000000014299563951827245,0.15456199190957415
140.515,-0.00000000006812872123673106,-0.0000000008622861856957277,0.0000000006084516219913603,0.00000006023054711635607
140.616,-0.00000000002793156793414836,-0.00000000029227852901908054,-0.00000000039967397403792334,0.002880609655486946
140.718,-0.00000000014404604333595884,-0.00000000040845876386147857,0.0000000015578408433655608,-0.00000020092265146783015
140.817,-0.00000000007206800754596953,-0.0000000006658556861657557,0.0000000009248968188140023,-0.0609590036942006
140.92,-0.00000000004851950495914521,-0.00000000018826168218604797,-0.0000000007018842026682015,0.0392328122932198
