124.438,0.00000000000004056440079286241,-0.0000000005116858026762943,-0.0000000000027177012482679976,0.000004166403072442814
124.54,0.00000000000006274493227166541,-0.0000000005304618004874172,-0.000000000009470697555423437,0.00000007774698192926732
124.642,0.0000000000001552567930578395,-0.000000000500665765270438,-0.000000000006519974396805187,-0.00003478079413036338
124.743,-0.000000000000008951072148299374,-0.0000000005323546119785663,-0.000000000021367611427435265,0.0000000798432920252575
124.845,0.000000000000050264287826605763,-0.0000000005156536346657172,-0.0000000000004817370869501572,0.000009515267691244088
124.945,-0.00000000000010678716503059729,-0.0000000005080459300401348,0.000000000009740908464694595,0.0000000815116128275983
125.048,-0.00000000000009317445593304204,-0.0000000005141093144886747,0.00000000000366069058385299,0.00000008300764644164177
125.148,-0.000000000000025836895797414837,-0.0000000005204092589310906,-0.00000000000731298209642195,0.00000007681775476899642
125.25,0.00000000000002466147232678537,-0.0000000005254213479847087,-0.000000000008988849865496332,0.00000008496653987004778
125.352,0.000000000000028001320578164913,-0.0000000005270949520299288,-0.00000000000981909796357398,0.00000008208496870651518
125.452,0.000000000000041112077742624353,-0.000000000519386761755079,0.0000000000028835517389919393,0.000006395633162777606
125.555,-0.000000000000010565118280072791,-0.0000000004935906784058939,-0.000000000007877327408594535,0.00000007835268228246525
125.655,0.000000000000023247293766458168,-0.0000000005430953440062525,0.000000000008731125752619541,0.00000007878245816169607
125.757,-0.000000000000019744619549694745,-0.0000000004522542730029373,0.000000000007415707241552509,0.00000007955989504884296
125.858,-0.000000000000026711711127709154,-0.0000000005267730876340341,0.000000000011276213614416319,0.00007049175817368136
125.959,0.00000000000006834621276480689,-0.0000000005089863895941055,0.00000000001138284201192971,0.00000008189997272617759
126.061,0.000000000000001060790036653198,-0.0000000004865754223808653,0.000000000010199081566112035,-0.000003613685442288686
126.162,-0.00000000000012983509426156595,-0.00000000046300130833853794,0.000000000014059224384573086,-0.000002628068515135114
126.263,-0.00000000000009577844813947949,-0.0000000005105409654882997,0.000000000007098093864347656,0.000013896151743126387
126.364,-0.00000000000008597689675984047,-0.0000000004816716328823304,-0.000000000009199463414141657,0.00005110187494654511
126.466,0.00000000000005480908584893308,-0.0000000004856735449095914,-0.000000000020291855253295754,-0.0000069469887738690435
126.567,0.00000000000007764112735602597,-0.0000000004950073115512223,-0.000000000004220392099239327,-0.00003845358922492026
126.669,0.00000000000012122960563807038,-0.0000000005010814140835652,0.000000000002487856748852254,0.000000078223795355269
126.771,0.00000000000012927805650190348,-0.0000000005042517041424815,-0.0000000000013521552302895418,0.00004034144845358614
126.859,0.00000000000007196722425299144,-0.0000000004276344569252116,0.000000000009724412112580964,0.0000000791488792492576
126.973,0.00000000000012506505911137825,-0.0000000005127446191355319,-0.000000000009247696085867244,0.00000007162871939071375
127.061,0.00000000000015265083453268326,-0.00000000044243806070221287,-0.000000000012713669549239252,-0.000014327939948027766
127.175,0.00000000000007879009541295793,-0.000000000514622129203751,-0.000000000018651747452487905,0.00000006354667535297347
127.277,0.00000000000007347817140982446,-0.00000000044994234668319716,0.0000000000029793719513014943,0.00003944984733628245
127.378,-0.00000000000003367331983997514,-0.0000000004875509119803591,-0.000000000013838226313721133,0.000004806232789079709
127.478,-0.00000000000004631467293011169,-0.00000000044957662954025446,0.0000000000063357195717960784,0.000068657596138349
127.581,-0.000000000000054941700629570414,-0.00000000045772780586450804,-0.000000000006060900400892832,0.000009575278475303237
127.677,-0.000000000000003888567903352449,-0.0000000004668983913526783,0.0000000000007294718004725156,0.000010133142676965057
127.78,0.00000000000003328729386174451,-0.0000000004754428728568077,0.00000000000677553296705005,0.0000256738037614721
127.889,0.00000000000002587170121943582,-0.0000000004041084373639238,-0.0000000000011770338517458355,0.000027724540233236575
127.989,0.0000000000001214691046292066,-0.00000000045828572153789154,0.000000000003491336195285754,0.00000006819218573691581
128.091,0.00000000000005081115948274737,-0.00000000045191931411276233,0.0000000000010976942538218046,0.000005840058454920162
128.193,0.00000000000009567090477250604,-0.00000000041052209809764733,-0.000000000014456192300403506,-0.000030136145604405178
128.293,0.00000000000008829575606991263,-0.00000000042224885834552923,0.000000000014764387188745567,-0.00001075984123302554
128.395,0.000000000000006122123262195308,-0.00000000043842500214265293,0.000000000014112129939405549,-0.000009548677146330496
128.497,-0.00000000000003495845699177967,-0.0000000004502682264125265,0.000000000013696568584807179,0.000012372467811147331
128.598,0.00000000000004980960140867156,-0.0000000004153221686822829,0.000000000011404454879772822,-0.000016363736527740035
128.698,0.00000000000014145998337082796,-0.0000000004084932716363355,-0.000000000008160842746305898,0.00000006781792719290923
128.801,-0.00000000000005272155454542682,-0.00000000041251589044095285,-0.000000000006553878722209247,0.000025766031847143084
128.902,0.000000000000020654749992634774,-0.0000000003870508152103051,-0.0000000000038016422256305536,0.00002137471639478533
129.003,0.00000000000003718824834827336,-0.0000000004017203172328165,-0.00000000000015282670168704077,0.00004072658675690836
129.105,-0.000000000000048141406228911376,-0.0000000004187580952491654,0.0000000000050312745496617276,0.000005700042292938258
129.203,0.00000000000008241895417237996,-0.00000000042922304408711863,0.000000000004633630058133514,0.000003012922290595123
129.309,0.00000000000010634691025563855,-0.000000000352844743992047,-0.000000000015799112880956042,0.00000007284118532566796
129.41,0.00000000000009479925809338667,-0.00000000043996952342899396,0.000000000006866003932497563,-0.000010300556652679837
129.511,0.00000000000001973192978680682,-0.0000000003864433307432185,0.000000000008197663163016386,0.00000006473063382768051
129.612,0.00000000000001175695560979977,-0.0000000004088748485549937,-0.000000000014570647031012452,0.00004080436744121289
129.714,0.000000000000026029824536478702,-0.0000000003913239964869108,-0.0000000000005318204564571094,0.00000006591383860162337
129.815,0.000000000000010525468128257413,-0.00000000040039604065790153,0.0000000000024650434996631082,-0.0000033753296691614674
129.916,-0.000000000000022683255921378795,-0.00000000038639262686893157,0.00000000000865214202143419,-0.000023054029032193082
130.017,0.000000000000012488948887647942,-0.00000000039665915777971503,-0.000000000007999834010658236,-0.00001595921715609765
130.12,-0.00000000000004211805445007045,-0.00000000040554401988976396,0.000000000005224758716604711,-0.000015535436294663032
130.22,-0.0000000000000011895214124022158,-0.00000000041206877806898765,0.0000000000014812700406333257,-0.000038809678196605185
130.322,0.0000000000001465676367349263,-0.0000000004164506615931756,-0.000000000006692854451763804,0.000009620562706170845
130.424,-0.0000000000024630736160720684,-0.00000000036469077057866777,-0.000000000027809160015509167,0.002504984471567154
130.525,-0.00000000000001609522627767817,-0.0000000004106319244202912,0.000000000004912585110584472,-0.00004448943198628407
130.626,0.00000000000008428737084214306,-0.00000000036623400150458417,-0.000000000008766768166420023,-0.000010025120093155435
130.727,0.0000000000001183649191088721,-0.000000000381665620287845,-0.00000000000000695419568373938,0.00000006473418062779364
130.829,0.00000000000011286698685971331,-0.0000000003686056099550261,-0.000000000004242741500300765,0.000011911683502451525
130.93,0.00000000000007068596047364102,-0.0000000004175167335405246,-0.000000000010044806944792266,-0.00000031583460542595806
131.032,0.00000000000007687842315802859,-0.0000000003692134561657606,0.0000000000022951705449888588,0.000004895199697584525
131.133,0.000000000000027763689392284686,-0.00000000036997976424690565,0.0000000000006894408830855232,-0.00003476334655553195
131.234,0.0000000000000009423768432350254,-0.00000000037946483238365707,0.000000000006642111139319261,-0.00000175755219246158
131.336,0.00000000000006832842237206645,-0.0000000003879644751022194,-0.0000000000029847275792208766,0.0000454767588398467
131.437,0.000000000000015050009413537536,-0.0000000003926003493140163,-0.000000000016405355632453005,0.000016817552266932105
131.538,-0.00000000000003250709796073016,-0.00000000039483705019098757,-0.0000000000012962651334649838,-0.000046881819202875586
131.639,0.000000000000011833822866865735,-0.00000000039615081729688124,-0.000000000011947251485707474,-0.000010584106635594136
131.741,-0.000000000005025007597493702,-0.0000000003395730411294631,-0.00000000002833819781193248,0.004832006054110804
131.843,0.00000000000016418816855016347,-0.00000000039309666302906853,-0.000000000017073253314576066,0.00003969059488373949
131.944,-0.000000000003110808734317366,-0.00000000035345546470229945,-0.00000000003935537202675259,0.006716346579969411
132.041,0.0000000000002028498872076038,-0.000000000398236018695781,-0.000000000016791299014133804,0.0000018010754105120138
132.148,-0.0000000000017008779221946492,-0.00000000035051508648586543,0.0000000000603348541379747,-0.006951415980995861
132.249,0.0000000000000918664356504129,-0.0000000004004281349183885,-0.000000000011776072457784663,0.00003965455174836794
132.346,0.00000000000017169334647623115,-0.0000000003473774595414041,-0.000000000007095818144920201,0.000010690548942998189
132.455,0.00000000000008347840495282737,-0.0000000003257788255470297,-0.00000000001984097817774636,-0.000014929446531449714
132.557,-0.00000000000000666716456662997,-0.00000000040242424519162774,-0.0000000000000014069068707063557,-0.00002406497687010867
132.657,0.000000000000046608808739443935,-0.0000000003475611774846666,-0.000000000004814330279408961,0.000029808637207437334
132.76,-0.00000000000000504034951489406,-0.0000000003474771629382508,0.00000000001763816340529912,-0.000021122897583175932
132.861,-0.00000000000004789699471665214,-0.0000000003604685770968453,-0.000000000003199073514292907,0.000011671537398399744
132.963,-0.00000000000010808396522462181,-0.00000000036742016020649194,0.000000000003428939359704803,0.000012260572224814827
133.064,-0.00000000000002858395031581873,-0.0000000003717271505373705,0.000000000012614194482329067,-0.00001924642971287947
133.165,-0.00000000000002833359981036218,-0.0000000003734544857732826,-0.00000000000004990242525817822,-0.000017568441156113456
133.267,-0.00000000000005483126909060919,-0.00000000037437532313198326,-0.000000000012484159267622427,0.000018260575828846317
133.368,-0.00000000000003314431556956311,-0.0000000003749751043717329,-0.000000000001034871727900419,0.000014610373453101276
133.466,-0.000000000000049856755469491576,-0.00000000037574749096514344,-0.0000000000027927321103458904,-0.000015844361199766283
133.57,-0.000000000006354111310661338,-0.0000000003332915972679293,-0.00000000007828020006769225,0.014943072834097947
133.671,0.0000000000002375745472840441,-0.00000000036769078547607396,0.000000000013189996413268038,-0.000019420181634776522
133.773,-0.000000000001180812447314272,-0.0000000003788452916411873,-0.00000000019653626319319718,0.026108839025845734
133.874,0.000000000000480041149378116,-0.00000000035487541735212784,0.000000000005072429528404681,0.000004414903665826154
133.976,-0.000000000004295133596100395,-0.00000000034017410715232267,-0.00000000003723772765749867,0.004695574737838847
134.077,0.000000000000299298652332658,-0.00000000036596009411757314,0.0000000000008249127397030123,-0.000002580449972025134
134.178,-0.0000000000020685476062900372,-0.00000000032976286669852104,0.00000000004654067019729575,-0.00485370067302725
134.28,0.00000000000016230428134606086,-0.00000000034435456647137706,0.0000000000033658665981170216,-0.000025020063949669183
134.381,0.00000000000011065040792679504,-0.000000000324634626475357,-0.000000000004114218726804574,0.000007900365231141394
134.482,0.0000000000001877731355322786,-0.00000000032111444107523643,-0.000000000005532014531124701,0.000011512820700604994
134.583,0.000000000000056734542834678506,-0.000000000332736444620245,0.000000000004104026891282328,-0.000019217567757788075
134.684,0.00000000000011188327881021604,-0.00000000034190753688251986,-0.0000000000044777339795667454,-0.000019489254002737493
134.786,0.00000000000015089367144557308,-0.0000000003470525275285407,0.0000000000010766124279303545,0.000018469524628692352
134.888,0.00000000000010613504866744128,-0.00000000035104384698548103,0.000000000003785600046107763,0.000028786353126911222
134.989,-0.000000000000019826790587880666,-0.00000000035179546353370493,0.00000000000941809227251136,-0.000007140369167473673
135.09,0.00000000000000029600811532966753,-0.0000000003533027990119891,0.000000000009115506520981447,0.000017986452796530322
135.19,0.0000000000005974123499364142,-0.00000000031363986242191655,0.000000000011447537144500155,-0.00003637523149016093
135.291,0.0000000000002242872136440276,-0.0000000003591170624706163,-0.0000000000014873232695858679,0.000002293005072106477
135.394,0.0000000000009245421263632446,-0.0000000003186997825589805,-0.00000000000806380190782918,0.000029655833361224168
135.496,0.0000000000004726697059409138,-0.00000000037153324510403517,-0.0000000004752595304983985,0.05743700526486735
135.597,-0.000000000009683643755763417,-0.0000000002835317999380706,-0.000000000016320227262375548,-0.000453189539724898
135.698,0.0000000000004609544106666484,-0.00000000037403404765898607,0.000000000006918345264094144,0.0000014525691985725879
135.8,-0.000000000007959252443784465,-0.0000000002948123201900576,0.00000000001662238948475253,0.0011887660879222673
135.901,-0.0000000000006976659348112836,-0.00000000036850196986616146,-0.00000000017119093929781998,0.019954821428788967
136.003,-0.00000000000256232404681965,-0.0000000002928836379073097,0.00000000011029656438173936,-0.012484196602872082
136.104,-0.0000000000014346799618247638,-0.00000000036934605446714646,-0.000000000115787703940701,0.014435864604557272
136.207,-0.0000000000012114299765054855,-0.00000000029655267059926586,0.0000000001220525312702441,-0.01575472731084142
136.308,-0.0000000000012255024759739739,-0.00000000036172269609443086,-0.000000000018036525457092662,-0.00013992665301473833
136.41,0.00000000000038024387169160937,-0.00000000030152575536352644,-0.000000000004717112485235612,0.0000016748445078473684
136.511,0.0000000000001610863184449123,-0.00000000030140599800094244,-0.0000000000032179179529510837,-0.0000225291529346627
136.612,0.0000000000000743790943204396,-0.0000000003123741050053444,0.000000000005704420229600448,-0.000027570498555253445
136.714,-0.000000000000014773459415508853,-0.0000000003206475845661448,-0.000000000021593559107566708,-0.000008659554362178532
136.815,-0.000000000000014025378214013347,-0.0000000003265534405122665,0.000000000008766616241127511,0.000024908836588812256
136.917,-0.000000000000014675515473288523,-0.00000000032946528915329235,-0.00000000000856907182637746,0.0000016061454956824622
137.017,-0.00000000000008509573224172238,-0.00000000033053378283479054,-0.0000000000035471868014143194,0.000016783571812133577
137.109,-0.00000000000012402339754674836,-0.0000000003307595738543901,0.000000000002312226354665047,0.000010737838783327838
137.22,0.00000000000003073780426383643,-0.0000000003275720277029922,-0.0000000004120383024761764,0.04988110255117081
137.321,0.0000000000007661190755168884,-0.0000000003180525867109445,-0.0000000000032189710492296155,-0.00003173892622422092
137.422,0.00000000000023427359547544527,-0.00000000034360770097219644,0.000000000013993881757493481,0.000018187560686951963
137.524,-0.000000000008179407111699127,-0.00000000028635151603637275,0.0000000005457334799551472,-0.06103869063866373
137.625,0.0000000000004701034914587763,-0.00000000034547545390946395,0.00000000000041752463969494216,-0.000015065376570286354
137.726,-0.000000000011106842081905098,-0.0000000002942120940484332,-0.00000000020099337813680652,0.03258339638081585
137.828,0.0000000000022042474416349912,-0.00000000030546829505428557,-0.000000000027532685615064588,0.000008006101306016648
137.93,0.0000000000008333006906034295,-0.0000000003584417570524989,0.0000000000019344989514923244,-0.00002079274002592673
138.03,-0.00000000001457151736712033,-0.00000000027266069550766397,-0.000000000056289908569414447,0.013515762103865517
138.132,0.0000000000012931582813781291,-0.00000000034634296586060247,-0.000000000019557418686043102,0.00000888478446075241
138.233,-0.000000000011298246543141949,-0.0000000002836880530456722,-0.000000000023985245294890917,0.0066341448128991315
138.335,0.0000000000020025855331518763,-0.00000000031618604428485943,-0.000000000007982466156863864,-0.000006186801094334206
138.433,-0.000000000004028900548106155,-0.00000000033886383780564297,-0.00000000012230829494474536,0.017295441159282065
138.538,-0.000000000010266636919392591,-0.00000000027359526113417427,-0.000000000016146979813744545,0.0050794027596042105
138.639,0.000000000001253866933488693,-0.00000000035073570022402723,-0.00000000022122791159553453,0.024067639171243597
138.74,-0.0000000000056380563052749164,-0.000000000287112945399642,0.000000000046943302055898334,-0.002258342370198421
138.841,0.0000000000008649628574151423,-0.00000000027885399484186616,-0.000000000011940928361518226,0.00004425628845318539
138.943,0.00000000000028056811902644615,-0.00000000028875251797794254,0.0000000000007458303794019508,0.000014564618382654498
139.044,0.000000000000015246309388063184,-0.00000000029704215859675814,-0.000000000009745032763290203,0.000014637016817245295
139.145,-0.00000000001530085465843891,-0.0000000002395474626600793,-0.00000000040724387496824565,0.055490699384929565
139.246,0.00000000000008010580708218242,-0.0000000003707907212077011,-0.000000000006774912679213644,-0.00002935578932834458
139.348,-0.000000000000030026194456979767,-0.00000000032474473495917234,0.00000000000435619885168125,-0.00003117414847923476
139.45,-0.000000000014979051740039214,-0.00000000026828809144208154,0.00000000032736691769940145,-0.031748163632500354
139.551,-0.0000000000005289828580336133,-0.000000000376708826983066,0.000000000004472873768142113,0.000058769980050551834
139.652,-0.00000000001922383465778629,-0.00000000024628409330533693,0.0000000005580393749971362,-0.046651054874668425
139.753,-0.0000000000005471198072454677,-0.0000000003758958736723667,0.000000000008083238900500044,0.000007925328542597316
139.855,-0.00000000001360899799230507,-0.00000000026977732424677,-0.00000000045314487192015517,0.05155095165883142
139.956,-0.0000000000033561285235171193,-0.00000000035990067856751653,0.000000000027131687032514992,0.00000004280300431920992
140.058,-0.000000000007757041123122834,-0.00000000034000908985115694,-0.00000000027458035931765535,0.025743314670463695
140.158,-0.000000000006874728634097103,-0.000000000340224997863784,0.00000000005500599173245029,0.00000002838145550882405
140.26,-0.000000000013845958161803057,-0.0000000003436248747987244,-0.00000000017253921341083076,0.03050354789739047
140.361,-0.000000000014296331408042897,-0.00000000028209837497172194,0.0000000008130029907858756,-0.08938914478722723
140.46,0.0000000000007413337185436249,-0.00000000036386384251878116,-0.000000000030144128787250753,-0.000021257716171126502
140.569,-0.000000000010461198547724378,-0.00000000027617565666507906,0.000000000015550995841257562,0.00449594882299751
140.671,0.0000000000013454212644802866,-0.00000000035191936764356194,-0.000000000026624542146177602,0.0000029306111954386343
140.768,-0.000000000007679787645173974,-0.00000000028797135340550564,-0.00000000001845404030968886,0.0043650613093178525
140.875,0.0000000000014341907023788236,-0.00000000031282370029244857,-0.000000000027762998486742326,-0.00003330479734094033
140.977,-0.0000000000051050378265144415,-0.00000000031504446351603045,-0.00000000005482524601408551,0.008738597920051026
141.079,-0.0000000000030268217173155256,-0.00000000028083009574994527,-0.000000000017430630934001602,0.0006525770125521341
141.18,0.0000000000004951716552388526,-0.0000000002825946726628607,-0.000000000016875737840483388,-0.000007797255557935441
141.281,0.00000000000024266919892708874,-0.00000000029369657291745325,0.000000000004804937411655798,0.000024424156553029057
141.383,0.00000000000000765165740983386,-0.00000000030016141117859237,0.000000000004160947118864886,0.000003327746429555798
141.483,0.00000000000010413081808865471,-0.0000000003052057827242476,-0.000000000005439943396706006,-0.00004543293331489579
141.584,-0.00000000001532287721079251,-0.0000000002573073022161135,0.0000000005063847866823872,-0.04926428195826296
141.685,0.00000000000005678469824298394,-0.0000000003115854173562417,0.000000000013965519739497249,-0.000004001877895295494
141.788,-0.000000000000013387960159775832,-0.00000000031612190049455674,-0.00000000030939685344034143,0.03760880387455849
141.888,-0.000000000004762429968173876,-0.00000000028647059343337545,0.0000000003711007564997526,-0.04391398954844639
141.99,0.00000000000031078735936886796,-0.0000000003249198118133652,0.000000000005023421921149709,-0.0000044679632393514505
142.092,-0.000000000013267250364145274,-0.0000000002688475638925412,-0.0000000004035972002125974,0.05883936105584671
142.193,-0.0000000000016078305079269295,-0.00000000029594246914639764,-0.000000000015196683279769648,0.00000005083413056599311
142.294,0.0000000000009015765699000643,-0.0000000003601364496163619,-0.0000000003284014258549461,0.035818556033072144
142.395,-0.000000000015717896624145434,-0.000000000281041418838012,0.00000000039047675108677086,-0.041253639287943
142.497,0.0000000000004102184042938414,-0.0000000003751076837488988,-0.00000000000017901062553639426,-0.00001905072436654686
142.597,-0.000000000025629005673924253,-0.00000000024302604996127706,-0.0000000003810589856826395,0.06321543087345524
142.699,0.0000000000005363241683027716,-0.00000000036948278046083734,-0.000000000017848503447013948,-0.000005915891356037535
142.8,-0.0000000000059966295949284505,-0.0000000003066949003625559,-0.00000000044022256023482467,0.04738449954022414
142.901,-0.0000000000014170280043894308,-0.00000000038336115741163627,0.000000000009493629136951373,-0.000020210096346002036
143.003,-0.0000000000050071736287269624,-0.00000000032641596816967216,0.00000000006900230922992398,-0.004201250346748146
143.104,-0.00000000000016259684311862706,-0.00000000029005692375947386,0.00000000009345090381768277,-0.011623328506824088
143.206,0.00000000000015592203048055943,-0.0000000002900039222734392,-0.000000000004954868832001161,0.0000521793089908374
143.307,0.00000000000001212280524151331,-0.00000000029623500352302247,0.000000000012324959796111963,-0.00002688691973899821
143.408,0.000000000000025401476738902796,-0.0000000003023334702026224,0.000000000010501066149417533,-0.00005186335122614615
143.508,-0.000000000000023741146455375893,-0.0000000003064814124879636,0.00000000000386614204070014,0.000010980763160468996
143.61,-0.00000000000004183813547212057,-0.00000000030701577294203826,0.000000000015640215342417633,0.000021596646030063393
143.712,-0.000000000024418681760175027,-0.00000000023130082094815627,-0.00000000014512846232796677,0.03456455942167623
143.813,0.0000000000011086953373894066,-0.00000000031080000019249703,0.0000000000005157610276325629,-0.0000778848866603384
143.914,-0.00000000001756122279769339,-0.00000000019513990718927975,-0.00000000036457774769775835,0.033061164997071325
144.016,-0.000000000008539415089746158,-0.0000000003409490119773648,0.00000000008320451195649313,0.0000005842953257688218
144.118,-0.00000000000965479050958963,-0.0000000002900344826861311,-0.00000000016187568508394797,-0.00797057249180543
144.219,-0.00000000007678390997890117,-0.0000000002433672452212437,0.0000000027549569862333642,-0.2553440819290135
144.32,-0.0000000000226769535591876,-0.000000000628391310793438,0.00000000031271759263855483,-0.024658626997187683
144.421,-0.000000000035427164096967674,-0.00000000017175206929674027,-0.0000000005322340466571916,0.006412701935053737
144.522,-0.00000000007832667999801464,-0.0000000006855796472209321,0.0000000007601252162883762,-0.00000040482805404627694
144.624,-0.000000000021472337631296207,-0.0000000005263600365010073,0.00000000015054315552400648,-0.029772281924600005
144.725,-0.0000000000547872121697419,-0.00000000019864930587054756,-0.0000000006979069783023817,0.024914883098426332
144.826,-0.00000000010255158138535886,-0.0000000008044226686548047,0.0000000009982854586045233,-0.00000022576453611080382
144.928,-0.00000000003094585276389601,-0.0000000004758470349560232,-0.000000000045289796760974916,-0.006386997587817277
145.03,-0.00000000006255748832526625,-0.00000000017711658378954643,-0.0000000007342741335206356,0.03402154883574213
145.1,-0.00000000016641047350526384,-0.00000000040470650827957207,0.0000000016159272969696199,-0.00000043520576982126075
145.239,-0.00000000004791042658146275,-0.0000000010088466224028268,0.0000000005183074389357079,-0.018509653439612746
145.34,-0.000000000021023987465246498,-0.000000000302330436993478,-0.0000000005567168744773954,0.0064932233368762875
145.441,-0.00000000017458802856054012,-0.0000000004703026601317826,-0.0000000031166325424841635,0.5392380682150498
145.543,-0.0000000000687976837647109,-0.0000000007361151328590567,0.0000000008029139066462141,-0.029678634744051805
145.644,-0.00000000004561446882339947,-0.00000000019048709072048098,-0.0000000003886240101968511,-0.001926155939465284
145.745,-0.0000000001727496397834283,-0.00000000037178992143562336,-0.0000000023830612737860734,0.4227081470068399
145.846,-0.00000000009461916688388098,-0.0000000009333304497462601,0.0000000008466322817034878,-0.008800574775682512
145.948,-0.00000000004733872678874881,-0.0000000002354968948270647,-0.00000000044541355347961425,0.009001551930415904
146.048,-0.00000000014394311678914748,-0.0000000002701390390210018,-0.000000001615233179142177,0.2410900191274732
146.15,-0.00000000013751158324740643,-0.000000001147544681384471,0.0000000012796953214209808,-0.00000017399489563398238
146.25,-0.000000000027639635501672838,-0.0000000004813985042934442,-0.0000000001291938030623301,-0.0035827533329821034
146.353,-0.0000000000643783818999752,-0.00000000017984489084224066,-0.0000000010699782967732612,0.07939629435415385
146.452,-0.00000000019860040998730488,-0.00000000039337367543329157,-0.0000000026963693288231164,0.5285888722102483
146.555,-0.00000000013376863312662504,-0.0000000010027814777373088,0.0000000011345008269414082,-0.013596384654639858
146.656,-0.00000000005189181363281216,-0.0000000002355432451642375,-0.0000000003722643348094691,0.007393537230613169
146.759,-0.00000000011703704661110726,-0.00000000017352218357186577,-0.0000000023069099019295065,0.2538514537154922
146.861,-0.00000000016505589726904142,-0.0000000010446920758333637,0.0000000016483682383776653,-0.0000002899375785835489
146.961,-0.00000000005040418160034014,-0.0000000002805494301229589,-0.00000000011483353750860742,0.001910232586796322
147.063,-0.00000000010058002478627834,-0.0000000001585200415006953,-0.0000000005408953023433757,0.021093128836164852
147.164,-0.00000000023518924645570774,-0.0000000007805702866096653,0.000000002310456959910886,-0.000000289070566079649
147.265,-0.00000000007464647419729053,-0.00000000043692843890453875,0.0000000003585180316414527,-0.004120483923502733
147.367,-0.00000000007531166656396338,-0.00000000013554411981436607,-0.0000000004939656321782323,0.017533538212092633
147.468,-0.00000000019566957496854113,-0.0000000003304485322932947,-0.000000002864493481985735,0.49103788720320884
147.569,-0.00000000014667322042051184,-0.0000000008620700621842367,0.000000002862769752154615,-0.18765090285012456
147.67,-0.000000000051430250329613534,-0.00000000017574244418230522,-0.00000000028727424521775475,0.007881279565922742
147.773,-0.00000000011201640684338782,-0.00000000014155221199676017,-0.000000000885026604736591,0.0684443153946558
147.872,-0.00000000025837417295523475,-0.0000000007646158219930441,0.000000002342937727422331,-0.0000034154638495681014
147.977,-0.00000000007878579188127,-0.0000000005558043018223984,0.00000000031415529777741567,-0.007960065697833111
148.078,-0.00000000006683811927274342,-0.000000000151988802992145,-0.0000000005306184376976422,0.01923639602578161
148.18,-0.00000000016727279262410544,-0.000000000246918016709583,-0.0000000041580001131644545,0.6008077632774568
148.281,-0.00000000014667629084614752,-0.0000000009360142017315552,0.0000000014567131769627739,-0.00000022714571153030734
148.382,-0.000000000049788760296215754,-0.00000000027977325403530876,0.0000000002557787713726969,-0.046771608770990805
148.484,-0.00000000009845548299608198,-0.0000000001437943286974425,-0.0000000007085122751080559,0.0377291129795593
148.585,-0.00000000023904064296943963,-0.0000000008249053729944101,0.0000000023078755321598954,-0.0000006197243117108186
148.687,-0.00000000007550797946646445,-0.0000000007782648859774391,0.0000000017527807249644352,-0.16628147862416479
148.788,-0.00000000006722935679272704,-0.0000000002479230211845618,-0.0000000007873526145841559,0.05384979344539947
148.889,-0.0000000002086763906863243,-0.000000000506251342463734,-0.000000006083309227529298,1.0102731338940523
148.99,-0.00000000009442899449822818,-0.0000000008889287304762073,0.0000000007788003675252927,-0.00895370702975358
149.092,-0.000000000054296453295846765,-0.00000000024960847652258345,-0.0000000004042621893165543,0.0092022445998972
149.193,-0.0000000001770969472855342,-0.00000000040171346510225703,-0.0000000015446256506647645,0.3922020478110001
149.294,-0.00000000010527967617022888,-0.0000000009547969215703711,0.0000000042134547255461775,-0.3930885433442188
149.396,-0.00000000004937146372240449,-0.00000000026363398611977664,-0.00000000037339499612924744,0.006454044206153543
149.498,-0.0000000001506803480515728,-0.0000000003311703340047408,-0.0000000012202059893230565,0.31496495436416716
149.599,-0.00000000009835283821645535,-0.0000000010504042981758744,0.000000000934135519440534,-0.019930771580501803
149.7,-0.000000000039031488533480726,-0.00000000032008919677541374,-0.00000000041213576567342505,0.006040591555050334
149.802,-0.00000000018366435908908467,-0.000000000499212282617965,-0.000000003820098396435695,0.6644729121383913
149.903,-0.00000000007268343848565199,-0.0000000009058680631860046,0.000000000798882657797346,-0.017930963296145574
150.004,-0.00000000004769279637841253,-0.0000000002715602499371898,-0.000000000439876364716554,0.009053142631247084
150.105,-0.00000000019407394553397034,-0.0000000005801281394904646,0.0000000018555843360165422,-0.0000007377900052201949
150.207,-0.00000000007495256225880848,-0.0000000010009189423601776,0.0000000006862429084518505,0.001629876726851811
150.308,-0.00000000003829411049961299,-0.00000000028775542454950796,-0.0000000013618825663822432,0.11668959635051546
150.41,-0.00000000018817523684044397,-0.0000000005238844691513525,0.0000000017330058030435566,-0.00000013269688718234274
150.512,-0.00000000006581862869122872,-0.0000000008947350244306798,0.0000000004941556663577594,-0.008693466647632249
150.614,-0.00000000004655778887418062,-0.00000000026889282943899895,-0.0000000006559021497589898,0.028947557770347066
150.715,-0.00000000018550804410195114,-0.0000000006034488758114155,0.0000000016210127827968351,-0.0000002401010829673216
150.816,-0.0000000000618946468034691,-0.0000000006764987725715112,0.0000000003613272593183243,-0.02686018887450851
150.918,-0.00000000006809937835934891,-0.0000000002441337857217755,-0.0000000018620468809969588,0.19591977166991723
151.019,-0.00000000012140665489166256,-0.000000000901605037965562,0.0000000010174934046508677,-0.0002239687610403434
151.121,-0.00000000003627807611123252,-0.00000000039289134979958235,-0.00000000004620769926085855,-0.013072470160961275
