239.055,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000005467508898935601,-0.0000000013826143995631682
239.17,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011729587115907774,0.0000000003760583409911394
239.265,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000025427853501358055,-0.0000000010464350478181523
239.375,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000004175098280727399,0.00000000012985488057414844
239.476,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000869038615705058,0.00000000046120838180482716
239.576,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002348389203804912,0.00000000104161422495205
239.678,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000028270835396083074,-0.0000000001743538424394847
239.777,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000035157055977138865,0.00000000036954844617567406
239.881,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014032203354054926,0.0000000006669247532313641
239.983,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000015267468959744476,0.00000000023094995678912618
240.084,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011222479046468555,-0.0000000009041158788666597
240.185,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000040771393307582847,-0.00000000010548139756178692
240.287,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000016180163875758203,-0.0000000007188021306773882
240.388,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000038825953712265315,-0.0000000008188422611144108
240.487,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000970751446413891,0.00000000022562792659930554
240.591,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002134445101909191,0.0000000011150826047711786
240.692,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000029577134315485267,-0.0000000007080166786199449
240.793,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011475679951266482,0.0000000007567133645903232
240.894,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001452699247647658,0.0000000005572682863006247
240.997,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003263711708635472,-0.0000000002528738640067131
241.097,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002900575053879482,-0.0000000004786125389883954
241.198,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000952701848143291,0.0000000001180694308446761
241.299,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001657081067080353,0.0000000010671093359935888
241.403,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014694906972028266,-0.000000000015007191227434488
241.504,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000020377879480854367,0.0000000004148805414522283
241.604,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002023162502701504,0.00000000010724213942327106
241.705,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012234877531745467,0.00000000014847241987423043
241.808,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000007639020272181676,-0.00000000007780830198936988
241.909,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000001137970853173225,0.000000001227949326614501
242.011,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011060584519058768,0.00000000010179280642705546
242.111,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004751485275322421,-0.000000001695435958060096
242.212,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000018124583812516045,-0.0000000004673662039975896
242.311,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016498010383364839,-0.0000000001910498427233028
242.415,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002444545225200051,0.0000000002474828375466559
242.516,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000031949854101645824,-0.0000000006225848634897685
242.617,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006373954491522347,-0.00000000023341805528800297
242.718,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007585946679336704,0.0000000006583162354443481
242.821,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000017336418272777853,-0.000000000751255087965462
242.922,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010792714875656471,0.0000000004696883026263282
243.024,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000021272202164891876,0.00000000038052154549989787
243.125,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000047229354572541775,-0.0000000002672516004884282
243.22,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000008311714304524569,-0.0000000005113596262177761
243.328,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008916713201903688,0.00000000025299423395316594
243.43,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000003046617742860416,-0.0000000009611928087707221
243.532,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000023352862716588775,-0.0000000006373751629993641
243.632,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011609212803275102,-0.00000000025412255583286076
243.734,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010297988715741504,0.0000000004731308065294336
243.831,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000023572614324544907,0.0000000006597434688046221
243.937,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000036305416001248987,0.0000000011249484401815893
244.037,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000004050940221428238,0.0000000009413787177364149
244.139,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003973280961231506,-0.0000000010276817080680947
244.24,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008060233380842323,0.0000000005264371459174294
244.342,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000002708869560395293,-0.0000000011867915233528868
244.443,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007430948825548015,-0.000000000031915093195363455
244.545,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013464116999857508,-0.0000000011041833234620965
244.646,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010269500897083633,-0.0000000015308930279116793
244.746,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011740567188319687,0.00000000015204338030853561
244.849,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015680823781431794,0.00000000022155174971553687
244.95,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000276127974677573,0.00000000024133959279854733
245.052,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000022835023965986558,-0.00000000015255112100483864
245.153,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000784069212430385,-0.0000000006308002624034794
245.258,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010663976661884503,-0.0000000008950611410473884
245.36,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002171520490900625,0.0000000003245977515869514
245.463,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011527039745070698,0.0000000005175608769731692
245.564,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004898672253409068,-0.0000000007510923645610011
245.663,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004632411589807219,-0.0000000001237425865188802
245.768,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000520942440128176,-0.0000000006807855624921447
245.87,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005177233400139601,-0.00000000011683482592997498
245.972,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000034183895597939563,0.0000000010182940421608177
246.072,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000940716428411856,0.0000000005411364251135646
246.173,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001673057435054822,0.0000000007313156147809733
246.275,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001444619168475295,0.00000000017880713308926914
246.376,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006034581444679171,0.00000000033899822658982353
246.48,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005823042047628721,-0.0000000009936498257169205
246.582,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011502239838299283,-0.0000000010996205689302717
246.682,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003103442706997503,0.0000000006779982108326187
246.784,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023831821593837816,0.0000000008609504134521011
246.885,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005329151907880253,-0.0000000003516561844043908
246.979,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000019513644392440877,-0.0000000008028330342670395
247.091,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000010976146994966066,-0.0000000015638023692981568
247.192,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000025168157043538927,-0.000000000587135844787733
247.294,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000008467820897698464,-0.000000000758334337949981
247.395,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000017015550239432635,0.0000000011524894531928227
247.496,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000009453305404415159,-0.0000000002470641246911617
247.598,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000004073226054953233,-0.000000001067021212044181
247.7,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000023641127082181602,0.00000000001893048384868575
247.8,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006864546906703834,-0.00000000015167661501078647
247.902,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008265388993036181,0.0000000005285644530717146
248.003,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000030651712579662064,0.000000001436466074575635
248.105,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005002556378990929,0.00000000022404670047928313
248.205,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007916404013135191,-0.000000000292644920231402
248.308,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006159900809417608,0.000000000465940853893141
248.409,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009378113721563207,-0.0000000004040356824803693
248.51,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023330038518947934,-0.0000000009608982880967779
248.611,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002591874120778422,0.00000000025857081427724016
248.713,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013313218882272302,0.0000000006047508021726194
248.813,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000019126248977270333,0.0000000009498964120500325
248.915,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000000978703635676475,-0.0000000004947131953557829
249.017,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000029717549166360163,0.0000000008141662568936891
249.119,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000019851988909435632,-0.00000000011545412957569753
249.219,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000016403320319456293,-0.0000000006411218678207336
249.321,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001857574137073071,0.0000000002668091049063545
249.422,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000020430136551201447,0.00000000016852017126470757
249.524,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008092057602275748,-0.00000000009005257572399414
249.625,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004075471799348754,-0.0000000007338890314267072
249.727,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000035343968467495,-0.0000000013293148575837953
249.829,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002236128880666755,0.00000000040658762017558375
249.93,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001480184518764286,0.00000000005090638911427728
250.032,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000023577413613257137,0.000000000012718816470903853
250.133,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000001419133762356811,-0.0000000005052017668206268
250.233,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000288815942706312,0.00000000020737960630121935
250.336,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015714939550564053,0.00000000010752771365877929
250.437,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011743742798979755,0.0000000006114054418856882
250.539,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023622068781476812,-0.00000000015074570542834785
250.64,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000026134751824153752,0.0000000011138766426869285
250.74,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008136579068399209,0.0000000007237447095841848
250.841,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000004343415068337133,-0.0000000013597905677623925
250.943,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000010729739452710943,-0.000000000037197865322003286
251.044,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008051843547375757,-0.000000000848777064464287
251.145,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001962068818267215,0.0000000005855442875466394
251.247,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002507159909178039,0.0000000012803269272775292
251.348,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000021307693984244098,-0.0000000008302504629242283
251.449,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018495243514616577,0.00000000026956277857662676
251.551,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006590304313245382,0.00000000017396252689064993
251.651,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000032651735739768567,0.000000001263289786633162
251.752,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000000345959459674145,-0.0000000012290408906860472
251.853,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001602659239746917,0.0000000014344713338266647
251.957,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001864176593278816,0.0000000007894192142287695
252.058,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000024972218517347544,-0.0000000005263026566832672
252.159,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000019751620624507547,-0.00000000030085564494024734
252.261,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000024655769493600206,0.00000000039311636173463006
252.362,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000012061358898545236,-0.0000000005736604017942958
252.463,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007612498003801122,0.00000000027045143731973783
252.565,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011393440714394453,0.0000000001882762302544419
252.665,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008340486882192805,-0.00000000003160970948513674
252.767,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003284693632241079,-0.000000000006911875952466881
252.865,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000036045512202469866,-0.00000000013804492741883401
252.97,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006063810182048073,-0.0000000004657724229185361
253.069,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000011710922337594748,0.00000000028165099092173017
253.175,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000002964506149998876,-0.0000000006000319994184424
253.275,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000030960336346733996,-0.0000000002854919341255796
253.377,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000007405995810441086,-0.0000000007485951237173699
253.479,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000009984026073367804,-0.0000000004972430395069297
253.579,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000016854943822388874,-0.0000000012643624371197957
253.681,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001496452429543352,0.00000000042665529958667957
253.782,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005185718471128712,-0.0000000008650113170643498
253.883,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001100440851600041,0.0000000012126897230638717
253.986,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000009479516137386433,0.0000000006553263206309857
254.087,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002641059290185635,0.0000000006831063843729138
254.189,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000040743896890630976,-0.00000000017777482539368845
254.289,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009708805505156214,-0.0000000009136510365791728
254.39,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006835965676408815,0.00000000013219021730537373
254.494,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002221353257977437,0.00000000008463203467145876
254.595,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000013511539374654892,0.0000000004975721872113846
254.696,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002425025587645679,0.00000000019688231136152577
254.799,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003555609241330645,0.00000000093491910451868
254.9,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003646368016205662,-0.0000000021305074104141496
255,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010194087446352584,0.00000000027486450480455385
255.101,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000019056330518165088,0.00000000020030089001121456
255.203,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007934912259300479,-0.000000000251076501123627
255.305,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000621907101440405,-0.0000000008240683204457474
255.406,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000035213178265288545,0.0000000011586848831858444
255.507,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000044019127318964606,-0.0000000008509333534504858
255.609,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017843838910410975,0.0000000009627253812094827
255.711,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000026987583571105895,-0.00000000015509897899899484
255.811,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003526094273788324,0.0000000004185336540191311
255.913,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000014066440879111008,0.0000000006475313687590143
256.015,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002195956960805302,0.0000000010059479729755425
256.114,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003236264737592553,0.0000000010259726848814193
256.218,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000030796240656236433,0.0000000002810004416652231
256.322,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000031578157851835194,-0.0000000004169627905178654
256.424,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000031820714931560296,0.0000000009100152818731777
256.526,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002132500507928438,0.0000000003014770812695522
256.627,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000042341263595102314,0.0000000000859496328498717
256.728,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000041228806475560576,-0.0000000007443995383465821
256.83,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000031321584202470276,0.000000001179901008340011
256.931,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000003383076698829825,0.0000000006155547211793218
257.032,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000023943247881021376,0.0000000010697365986052337
257.134,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000018087861837751579,-0.0000000013548645816432428
257.236,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000016211711261496192,0.00000000009647102942899546
257.337,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000032959677390612518,0.000000000015346047721801916
257.438,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000000408347609051286,-0.0000000010391500125159
257.54,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023532357630568833,-0.000000001232052250311013
257.641,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011199522994385189,-0.000000000625302112699909
257.743,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017547461118302759,-0.00000000017257253283961802
257.844,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000002776264046366295,0.00000000004797410008804093
257.946,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017335470474144216,0.0000000006373544039693873
258.047,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010588431128371857,0.00000000020392092993175477
258.147,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000028880501946870655,0.00000000015098622108375963
258.25,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008510014801336117,0.0000000007233281199620964
258.35,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008522463023659272,-0.0000000000941820829450628
258.452,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000013919926047045908,0.0000000004349819096832423
258.553,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007844794475663656,0.0000000001157562946452597
258.655,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000009976045890528235,0.00000000035429379495429866
258.756,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000015772361972183048,0.000000000028920554708509655
258.857,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000023832084000111926,0.00000000010582815494930593
258.959,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000022051805866945685,-0.0000000009589603563015571
259.059,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003369265104575578,-0.0000000003268218710004154
259.161,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000040351009753559653,0.00000000023063481119816226
259.263,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008957746176892851,-0.0000000004931074001708232
259.364,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000000664009368472575,-0.00000000043154052515551745
259.465,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000008085978961516101,0.0000000000031189555697003327
259.566,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007275120457005062,-0.0000000008374719941731705
259.667,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000007984284205061407,-0.0000000008094124347893683
259.769,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006151925057213827,0.00000000022669768057551446
259.882,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000039721216338242654,-0.0000000005094031681657403
259.983,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000008002520036873675,0.00000000041012515078784933
260.085,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000025473354727080515,0.0000000001897025094140591
260.187,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000015338677813524637,-0.0000000018783539111971103
260.287,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000027053176598666744,-0.0000000003073283256343112
260.39,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000040546307343510426,-0.000000001182302211591097
260.49,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000011744987358882099,-0.0000000005457866996844202
260.593,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017229023344475812,0.00000000037826761891643545
260.693,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000021080152595072935,0.0000000006254092763151491
260.794,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000027912589671479345,-0.00000000012290157422536076
260.897,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000441232874485912,-0.00000000038626593833211
260.998,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005050371171182584,0.0000000004926250756522124
261.1,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000017343043374591423,0.0000000001972303489365736
261.2,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000029095903398880766,0.0000000008630427979591098
261.302,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005764527900976985,0.0000000004374439385251139
261.403,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000007285700081984928,0.000000000011167788312503709
261.505,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000026437270032290445,0.0000000009813035021857305
261.606,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000018989690469542683,0.0000000008366654481432305
261.708,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000020578428186346724,0.0000000005522019954713534
261.809,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006173208091443505,-0.00000000025741033698266744
261.905,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000040600707530629405,-0.0000000012732265118052337
262.012,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000023694516009138737,0.0000000006805597836821316
262.113,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003296604826630649,0.000000000054701516026896345
262.215,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000002333659774111967,-0.0000000009350538417893845
262.316,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000002554921055739046,0.0000000000025607698677585076
262.417,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000008625667991377735,-0.000000000007322685844904769
262.518,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000018145053739651761,-0.0000000005620540495997663
262.62,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000004270498874981201,0.0000000003469575482888019
262.722,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000009451573421655316,0.00000000021711344610075404
262.822,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000010397325397274438,0.000000000020733739517625667
262.923,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000001260937292435303,-0.0000000006105807532138636
263.024,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000002809787136942879,0.0000000006550265851277581
263.126,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000034292548377877595,-0.00000000032539856044084635
263.228,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000006579230069629453,0.0000000007625915258620202
263.329,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000005664808975461416,0.00000000007799798011163004
263.43,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004006616224029596,0.00000000041984645172253084
263.531,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000001161535295642558,-0.0000000009944334810162272
263.633,0.000000003280947588814074,-0.00000000002915557518436508,0.00000000000003962920854091109,-0.0000000012914974004922894
263.734,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000005060786268615123,0.0000000007980812679394042
263.835,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000015784243284027788,0.0000000003361248020400538
263.936,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000017254519528923111,0.0000000007988134909941971
264.038,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003013385460103144,-0.0000000008452681080002529
264.139,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000013946919068247492,0.0000000002579556230567261
264.239,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000006911865698983608,0.0000000002356632550255858
264.341,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000003664994384891111,-0.00000000029603283177092235
264.443,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000028978604438581276,-0.000000000479700351083838
264.545,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000004996173889863135,-0.00000000008023784833565262
264.646,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000000587994107253492,0.0000000004380427623475581
264.747,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000021408446093053245,0.0000000012146907257553705
264.848,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000011204300968406656,-0.0000000006505526244227072
264.95,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000001662621022326023,-0.0000000004561742503507876
265.051,0.000000003280947588814074,-0.00000000002915557518436508,-0.000000000003443845435637364,-0.00000000018424661023982332
265.152,0.000000003280947588814074,-0.00000000002915557518436508,0.0000000000045489637531548775,0.0000000014208264432750957
265.254,0.000000003280947588814074,-0.00000000002915557518436508,-0.00000000000282528265840199,0.00000000010042618763925596
265.355,0.000000003280947588814074,-0.00000000002915557518436508,0.000000000002039272859194848,0.00000000019778675840083252
265.458,0.000000003280947588814074,-0.00000000002915557518436508,-0.0000000000003828883929896989,-0.0000000005037594504639594
