54.092,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015121132905695772,-0.00000000037042091241099757
54.193,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022340430027120564,0.00000000020634357409143305
54.294,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010518829572217793,-0.000000000311651299982592
54.398,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000021705420926376301,0.000000000037279390928892824
54.499,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012171804070998052,-0.00000000030613215199075415
54.599,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004747454796486835,0.0000000003100650493307231
54.702,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000024911290810547895,0.000000000031723205380245276
54.803,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008306129328829241,0.0000000010218429377835035
54.905,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014150807032935493,0.0000000003193175827558654
55.006,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012700064710169092,0.0000000007754265973038783
55.107,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014766841615237161,0.0000000006922943079914911
55.208,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008318215529457049,-0.0000000005182022720800288
55.31,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006010847398392404,0.0000000002631103234938083
55.411,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000160833816167464,-0.0000000008924256668155042
55.513,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002159235748734448,0.000000000697474036582227
55.614,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007675779079193642,0.000000000605602479469823
55.714,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005075263909332217,-0.00000000046459814074149537
55.816,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000035890929714108776,-0.0000000010306592044603582
55.918,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000016432792229065563,0.0000000002676557240996255
56.019,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000032478428024737087,0.0000000009411263914360543
56.12,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015796776229551964,0.000000000353059674751871
56.222,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010364827577898288,-0.0000000003794352907015591
56.323,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000014470601587892752,-0.0000000001375546578843076
56.424,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021854327197364364,0.0000000003387209902221053
56.526,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000020894049244751797,0.0000000005426202624655149
56.627,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001495490502284349,-0.0000000010881467684290607
56.729,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000019519994658003447,0.0000000002834692350349594
56.83,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004036592771982969,-0.00000000034486103989312906
56.931,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006187654005168441,0.000000000628874910410194
57.033,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000029037528958480857,0.0000000000835528037040123
57.135,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000004611095616583805,-0.00000000043589700918440724
57.236,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000031157556419770415,-0.0000000007135698952323393
57.337,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009934402267488529,0.000000000010463921170786831
57.439,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001820110461061554,-0.0000000007113483071516256
57.539,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018069953930840548,0.000000000609858864469928
57.64,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000016884448875537104,-0.00000000004604920205051716
57.742,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000022983651764569996,-0.0000000007015905426518193
57.844,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000015556906329285923,-0.0000000005943815718223261
57.944,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008273257851870944,-0.00000000006286641664746536
58.046,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000017835982972779477,-0.0000000001998613820043936
58.146,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000032208401366108776,0.00000000020344397080233203
58.249,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027855104301051775,0.0000000012138881659468735
58.349,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007857235503422327,0.000000000126587722400915
58.45,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009609953473938865,0.00000000009319805004400937
58.553,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000005652063057250394,0.0000000001326702097529469
58.652,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001528190840345291,0.00000000014395314787676465
58.754,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000027422252169450915,0.0000000006031437177818561
58.855,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000184243239681821,-0.000000001086700803108077
58.956,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000000667990291147412,0.00000000019036635246243103
59.058,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000027047920841349447,0.0000000008770822544578997
59.159,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005771375994156631,-0.0000000006006422093344913
59.261,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007812464628119776,0.0000000007423955240563159
59.362,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021251325246597546,0.0000000002733339166644094
59.463,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000016564854735275332,0.0000000007225308627295056
59.564,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000023086999455017886,0.00000000036681976413457735
59.667,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002355323832911165,-0.0000000005771763275410163
59.768,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007731235890124253,0.00000000029967364342667225
59.87,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000051458357712825217,0.00000000032201056327871417
59.972,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004999092455560676,-0.0000000004718364204111954
60.072,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000727835617298658,0.0000000002558860944592162
60.173,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000010105967518085225,-0.0000000006750012958112594
60.276,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006616009328529036,-0.0000000004693513637028054
60.376,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013124846628073448,0.0000000002038535063187422
60.477,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000019082676969405705,0.000000000855817645801939
60.579,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003008528756107963,0.0000000005114659937551572
60.68,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001444248837665301,0.00000000026433581104624625
60.782,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000033443614184820855,-0.00000000018499285307811042
60.883,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013190237383699136,-0.0000000006757427527252655
60.984,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000022480472349662706,0.00000000017607381284824417
61.086,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002720994886968823,-0.00000000012991572995190527
61.187,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015513871504736818,0.0000000005464720373780388
61.28,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002328027280271963,-0.0000000010037296555362546
61.396,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001201990727883711,0.00000000022905149634615752
61.498,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009811946280691757,0.0000000006123579158909005
61.599,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000004419677575405921,0.00000000014198705435783354
61.7,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007609122127801302,-0.0000000002914801523470115
61.802,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007982864984221167,0.0000000002111354159077366
61.903,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001131791565214613,-0.00000000006082617751141446
62.004,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003361002236262297,-0.0000000010902442300884605
62.105,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002727719387440731,0.000000000005521837092108364
62.206,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014206695924465276,0.0000000005307211206432384
62.307,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000014133678167819023,-0.0000000008476844986788715
62.409,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000759872163730718,-0.000000000045334659166843727
62.51,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003966340100470773,-0.0000000004881658266868198
62.612,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001277967989966904,-0.0000000008186123309880618
62.714,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000427333283182819,-0.0000000014912315468694886
62.814,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000034453228147891873,-0.0000000006675289924524622
62.915,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013971704513139017,0.0000000008026040409767178
63.001,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000028531377106221174,-0.00000000042865123364560454
63.119,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000025565510213366277,0.0000000007334491219223688
63.219,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000041850964589149184,-0.00000000017417089944600626
63.306,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005097599039124223,0.00000000013480700607777293
63.422,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014939207269406432,0.00000000012074033155602016
63.523,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003761094010318529,0.0000000013359842180284669
63.625,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003206024713758292,0.0000000005848816870284396
63.725,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003752974979555228,-0.00000000008174321081247512
63.827,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005526775851085601,0.0000000004602209939891719
63.928,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010201099138499005,0.00000000015016974714677418
64.029,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002802789739876772,0.0000000008293859604732481
64.131,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006928021654876936,0.0000000005487520780202574
64.232,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000191854109250752,0.000000000013573858424373679
64.333,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001994549463764982,0.0000000008820720468229435
64.434,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000020133476468621416,-0.0000000003008661972842363
64.536,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007169279117587074,0.00000000008587450281147652
64.637,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002350566807278415,0.0000000005305687915465715
64.738,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000011771833406069957,0.00000000006538047867629978
64.839,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007971655947895168,-0.0000000011554619280535313
64.941,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000000885487246240833,0.0000000004794664219744011
65.042,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000005350492254863018,-0.0000000019393472310136753
65.144,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006234413660643431,0.0000000001335376360525104
65.244,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000000758042909183731,-0.0000000007513875455500805
65.345,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008895913121000654,-0.00000000014994053190900227
65.446,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013818747422340055,-0.0000000004889952478077829
65.549,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006321869176419992,-0.0000000006541584660130129
65.649,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011273751376692883,-0.0000000006438399735647409
65.751,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003007207993495325,0.0000000006088561755689665
65.852,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002692478735211067,0.0000000000008554812840759904
65.954,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012046931320817131,0.0000000004689472605505578
66.054,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000016466350136938632,-0.0000000004912884290380035
66.156,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001300497371578327,0.0000000005098315603369187
66.257,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002926890393309606,-0.00000000007459636081222767
66.359,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000031311349290286877,0.0000000005170785499294838
66.46,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001108917561010769,-0.000000000374090358769273
66.561,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006834676044171084,0.00000000008434106565147779
66.662,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005762213917393696,-0.0000000004793498642693017
66.764,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000023763716413665342,0.0000000005987842490716443
66.864,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000014814612658623764,-0.0000000009396949311421302
66.966,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001047050406387633,-0.0000000007856182368650302
67.067,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002961432216899172,0.0000000011772464368196768
67.169,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000023159247292182822,0.0000000008614417814157513
67.27,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003224110413418482,-0.00000000031936949232983175
67.371,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003699797615954463,-0.000000001707856644224431
67.471,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009210339773398496,-0.00000000014091719607848403
67.573,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002312169465943777,0.0000000004744737270163516
67.674,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000007719936636852571,0.00000000003926509742776458
67.776,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000005148332271126459,-0.0000000006156767966573648
67.878,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005066860889841544,0.0000000007003300410449094
67.972,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000005056794343054679,-0.00000000016601859443134686
68.083,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022120488092780243,0.0000000001893302005242314
68.185,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000041177765103233306,-0.00000000033003561314914764
68.286,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018845654043275013,0.00000000018957820345022423
68.386,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009378034401758431,-0.00000000015234989288999855
68.487,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000021793697317175884,-0.000000000562233381233644
68.59,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012021632350207214,0.00000000009943899504577375
68.691,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007095796357500672,-0.0000000000577772864599603
68.792,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000494397560893791,0.0000000002533643327504664
68.893,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000012775155027165498,0.0000000015752580170794534
68.994,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012593065641275655,-0.0000000002726725894918863
69.095,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003266232789132347,-0.0000000005850173519925789
69.198,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000492195909016922,-0.0000000004628573450240463
69.298,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000276787117765725,0.00000000016178514267934471
69.4,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000029693460871212085,-0.00000000012931209238513528
69.503,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000169972469635153,0.0000000005609877066409915
69.604,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000003588254583056889,0.0000000013970998173807403
69.706,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003822710264354483,-0.0000000008188707859575286
69.807,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000032046943648692976,-0.0000000007551403774582001
69.909,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000019170296994424086,-0.0000000010279617081371709
70.012,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002303530832923821,-0.00000000026101335930581854
70.113,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005509188754094176,0.0000000003630139635601673
70.215,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000013159991293007105,0.00000000011698842507249185
70.317,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007255603358290501,0.0000000003821578011471004
70.417,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000021889375458318465,-0.00000000013279594956993181
70.519,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001737622996436315,0.0000000005158885624844572
70.62,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000004678656895102974,-0.000000002236609000259533
70.722,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002115060542714757,0.00000000021698602573835599
70.824,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002295766953238472,0.000000000926623759056263
70.925,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005981828752268045,-0.0000000001884081298505876
71.026,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018242088578395955,0.000000000419035268645014
71.127,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013710217651769168,-0.000000000318754289709869
71.228,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002794377980337016,0.0000000003455543646406974
71.329,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000032841161247475073,-0.00000000004857468786113865
71.43,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000036690336439078933,0.00000000043164093761138293
71.532,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000026710654282140737,0.0000000005258617785543162
71.635,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002122166304120977,-0.00000000014529093243005334
71.736,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000017219842735326825,0.0000000007442609718376286
71.837,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012844480245851551,-0.00000000016249865726197976
71.937,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000011974156091243456,-0.0000000003596473075628909
72.039,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022236809095970353,0.0000000012480674912509508
72.141,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000029582381732292877,-0.0000000004993155008028778
72.24,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000013699413349678768,-0.00000000038060534732805314
72.343,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000013286055179531245,-0.0000000008049013965518066
72.445,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023755033638949408,0.0000000001548929376899686
72.543,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030712400989496335,-0.0000000006450868336519668
72.65,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000002321459006719388,0.0000000006380616431393289
72.751,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000013564918512558135,-0.000000000008019972808501613
72.853,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023851962039864324,0.0000000005271786380179826
72.954,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000230964207181055,-0.0000000003049143612690038
73.056,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000036050838292570285,0.0000000006874695589229697
73.158,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000014339795356729281,-0.00000000014976215281655244
73.26,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000024671975995771067,-0.00000000006407920915927795
73.361,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012171230668173203,0.000000000017244765714802867
73.463,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000019305227721780044,0.0000000013219729135687856
73.565,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007724032553847362,-0.0000000000031354943877721405
73.665,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.00000000000004411476311342291,-0.0000000006306334514137803
73.768,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005710624828672868,0.0000000001468333211352297
73.869,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000007154927626148559,-0.00000000045136485079502973
73.971,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000002382124647265786,-0.0000000004856683158179235
74.072,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000023863159294452132,-0.00000000020225868979796614
74.175,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010293158819113222,0.000000000949664010066848
74.276,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006090609423911669,-0.0000000005015969741065516
74.377,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010934495607492142,-0.0000000002499441648699985
74.478,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000017169013610261407,0.000000000703791737716268
74.578,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000001524728221105895,0.0000000003737271021610231
74.681,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002539281562788166,-0.000000000019939851367388743
74.782,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000026939984632375435,0.000000000051609395374331484
74.883,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000010934246116286721,0.00000000016960604079509594
74.984,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015307747695469979,0.00000000039188935087610227
75.086,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001701439736356764,-0.0000000006798752593698763
75.187,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003326806484876015,0.00000000009513660484630642
75.288,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000022243265851011356,0.0000000003442178702671154
75.389,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000001080788257165774,-0.00000000001064391492371061
75.49,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000001250442108914411,-0.0000000010910176680996638
75.591,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000003159163022837455,-0.00000000007640447226268967
75.693,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000023355427458634724,0.00000000033384028095524933
75.794,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002020802193304762,-0.00000000010876137729379704
75.893,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000003592533736325077,-0.00000000033452162432918765
75.996,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001637491969084622,-0.00000000010998508664093973
76.098,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000015608405153671893,-0.0000000004250452479776897
76.199,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008759814524164334,-0.0000000006456461164763562
76.3,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006168469806250929,0.00000000003872007111398449
76.401,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009152520170780302,0.00000000034237104415848107
76.502,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000003968632474046583,-0.0000000002495480126962519
76.604,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000272430711993385,0.00000000028203991913446245
76.705,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000009598808687069899,0.0000000004431714786863293
76.804,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006281721993166454,-0.00000000005225850806416993
76.907,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000034261128700206965,0.00000000034879321331164785
77.008,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000002516086991912892,0.0000000006959594024284961
77.11,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000008414927963440193,-0.000000001114971519326739
77.211,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000012171228140036281,0.0000000007108634127950249
77.312,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000021002543155454946,0.0000000002543116419304874
77.413,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000006611903513003002,-0.00000000027058940652945285
77.515,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000001876144935293889,-0.0000000014985068301857519
77.615,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000015142672586358975,0.0000000006174833591664717
77.717,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.000000000002101599442551318,0.00000000009275663710524378
77.817,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008792894574923981,-0.0000000003955084492493495
77.92,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000008978176637587182,0.0000000010832832327088812
78.021,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000019830211877385484,-0.00000000012026444500264225
78.122,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000006868449672955862,0.00000000023201890322487136
78.223,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.000000000000545585376863117,-0.000000000049536082619965185
78.324,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000031320127983311543,-0.00000000038705283960528524
78.427,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000030641149468681383,0.00000000011749873970573924
78.527,0.00000000000008171883909435089,0.0000000000000007015196684828995,-0.0000000000045605468990558095,-0.0000000006435690777595242
78.63,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.00000000000001928264102046473,0.0000000004962939052462943
78.731,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000018011735351653915,-0.0000000004287350774689931
78.832,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000005045734042585406,-0.0000000007316957572744801
78.934,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000010591742022816378,-0.0000000003238484655436086
79.035,0.00000000000008171883909435089,0.0000000000000007015196684828995,0.0000000000030972276041300707,0.000000001803441459625433
