243.61,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000013450054425062456,-0.000000000831631154463416
243.71,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000026380560295822202,0.0000000003971340492049238
243.812,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009759331894574774,0.0000000010722452191505113
243.914,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000012253661245751376,-0.00000000007751326750134992
244.015,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003314515713095877,0.0000000001985021577591548
244.116,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000730832041017737,0.0000000006411922582457189
244.218,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000041603522031842106,-0.0000000008296935602674566
244.32,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013355920095632486,0.0000000005416065792650361
244.42,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000014460318393110824,-0.00000000012076075895721776
244.521,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014645482591317257,0.00000000016637714822223025
244.623,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000587029062631588,0.00000000039546433427178056
244.719,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000012664644710326879,-0.0000000005454376818670339
244.825,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000002796518525377923,-0.0000000003765217205787254
244.927,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008690718350666998,0.00000000041762480671256315
245.028,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003260640401682012,0.0000000003125887172455049
245.129,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001636790831840097,0.00000000025508100836004683
245.231,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000004331989140181837,0.0000000006396844987920204
245.332,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002558164768779479,-0.00000000037106847542810507
245.433,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000011667607275106719,-0.000000000844842659141682
245.535,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000028597423961340004,0.0000000005111901322951794
245.636,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000021785937934534035,0.00000000032265766354855796
245.737,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003354874514187207,-0.0000000003186696781366444
245.838,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000020559118249408292,0.000000000581123958759466
245.939,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000008862946861384365,0.0000000005105880998416282
246.041,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000021011186960087508,-0.00000000011265330561523177
246.142,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001063435347292704,-0.0000000003287751567369166
246.242,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015240234956064667,0.0000000007139478334898806
246.345,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000022670577058546553,0.0000000000003115381526782676
246.446,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000030833909535626007,0.0000000006588908459149695
246.547,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000000024319467202191142,0.00000000023972054493620806
246.648,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000019277422300260703,-0.00000000013909354127553945
246.75,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000026360789129442764,-0.000000000828300113358025
246.851,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000008111435565770206,-0.00000000014370680699398108
246.953,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000018726464821569146,0.00000000038783664428138366
247.053,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000019428717405909372,-0.00000000008874110221613821
247.155,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010621088379643556,0.0000000004028862334900971
247.256,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000029905452243153084,-0.0000000003175563787514676
247.356,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003080658867015675,-0.0000000008278482040031671
247.458,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000035446425746072673,-0.00000000041926329740595263
247.56,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008395490781230069,-0.0000000005956078217596184
247.661,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008713190823839948,-0.00000000010790377787869575
247.762,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001296145631639745,0.00000000035315846725855647
247.863,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017832178281701355,0.0000000006627077193238791
247.965,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016456250471564714,0.0000000004985689870388706
248.066,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012776415608117012,0.00000000012679202539315508
248.168,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002013392992916557,0.0000000008019042362069061
248.268,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000020255314885842878,-0.0000000012364012353887732
248.37,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001335796628788007,0.0000000005237060610057026
248.471,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001641422113228218,-0.00000000039469880303987916
248.573,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000668025708730944,-0.000000001208272415932821
248.673,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002957788428965265,-0.00000000016063046948444073
248.775,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000004441712473170361,-0.00000000007354986527110082
248.875,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000240989184505688,-0.0000000016182122584945264
248.978,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002086069229643809,0.00000000021953801671380798
249.079,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009929629083268806,-0.0000000011163775646982367
249.18,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000010463401666971004,0.0000000003015899803027765
249.281,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008622031912691243,-0.000000000631308305780313
249.382,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000016056281063884978,-0.00000000045609064217030193
249.483,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009366805972619307,0.0000000007900894807850835
249.585,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000018568970992774345,0.0000000004240001510515053
249.686,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000023032946769352834,0.0000000006409403119950288
249.787,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000032081596486840947,-0.00000000013698897930550556
249.889,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009394231954794598,-0.0000000010321012739407294
249.989,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000024574605395813563,0.000000000910159778602425
250.091,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000013938456509905194,-0.00000000115116554525828
250.192,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009874242809745138,0.00000000036442354302591573
250.293,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014558688721439082,-0.0000000006203586928407788
250.395,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014006272459064204,0.0000000002699984124248767
250.495,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000033445138467874547,0.0000000003494121479565525
250.597,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000007416210776322067,-0.0000000007229444663229089
250.698,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002596655835867312,-0.0000000004703845945851053
250.8,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013770267275412034,0.0000000005921215367253921
250.901,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000011550901607884742,-0.0000000001432176393079476
251.002,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007368776879064186,-0.0000000004911167929778107
251.103,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000015110925472055275,-0.00000000010251012252646127
251.205,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000014237000550527182,-0.0000000008489258516978176
251.306,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003075549129423199,0.0000000004721993389466636
251.407,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000033072918716621784,-0.00000000005139166818993643
251.509,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000032652908165187073,-0.0000000005235544171296822
251.61,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000024552249476698017,0.00000000012883068492522397
251.71,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000028252964109600305,0.0000000008970055624435618
251.812,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000036205261864778806,0.0000000011628779028331413
251.914,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000982851459973584,-0.0000000006704101725612273
252.014,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007004440987238826,-0.0000000006335909939023751
252.116,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006804661551096922,-0.0000000007968790044725142
252.217,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000041757762331267127,0.0000000004615852477872098
252.319,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000022803384213985734,0.0000000010643474644673117
252.421,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000005347108224480324,-0.0000000005204354596314142
252.522,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000020776926433821077,0.00000000095818220181839
252.624,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000018019288063136999,-0.0000000005837637108676418
252.724,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000011603010479486212,-0.00000000012193982496669212
252.825,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005386950406565039,-0.0000000007760675711519576
252.927,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000019871581132825774,0.00000000006895117509051386
253.028,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003346669499266472,-0.000000001279643189359225
253.13,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000000023961575482963944,0.000000000014131785860631852
253.231,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001190965109818701,-0.00000000010017092100484764
253.332,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000034954773692971956,-0.0000000008045841987892259
253.433,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001618487387574961,-0.00000000040801471876457733
253.535,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005799981833918597,-0.00000000010950783929688575
253.637,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000024578094072861874,0.0000000005765908207824651
253.737,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007439638464142506,0.0000000001686907646554611
253.839,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000030138917887248582,0.0000000002972397543882478
253.938,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003321566045522987,-0.0000000003752983949990159
254.042,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000034612273933398627,-0.0000000007015573663899286
254.143,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002071374773845303,-0.0000000005446499631002748
254.243,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000510870536282263,0.00000000028893569418215354
254.345,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006800167129584995,-0.000000000829377725237819
254.447,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001882319316923342,0.0000000004649801129163979
254.547,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003265712887233652,-0.0000000003983897735867826
254.648,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000031517674091819783,-0.0000000004146231116135477
254.75,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000021736887909149597,-0.0000000004007685294846886
254.851,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000001946112309810684,-0.0000000007070180783641085
254.95,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000017625830961962977,-0.0000000008898338411014808
255.062,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000008466774298445249,-0.0000000003336781505919508
255.163,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000032760473860195103,0.000000001910281715293876
255.265,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013144037339797514,-0.00000000022665973239426305
255.366,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000008002158429442593,-0.0000000014465195858527024
255.468,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000026517882583580867,-0.0000000005258225232157008
255.568,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002033067840704639,-0.0000000008679992081018305
255.67,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004076991253910975,-0.0000000007345867116018781
255.772,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006385472969830997,0.00000000006913600020561921
255.865,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007502891479695086,0.0000000011864089800864625
255.975,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012481358865914496,0.0000000005433027496523509
256.075,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013517640826721117,0.00000000008938499262671046
256.177,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000018688909137503706,-0.00000000017401959937895077
256.278,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005500109396802842,-0.0000000004257835186821828
256.38,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000026273309240334504,0.00000000017813256788233285
256.481,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000028840212939048797,0.0000000007192634451834595
256.581,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005541782901895206,0.00000000018531659110318576
256.683,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009909232545813877,-0.0000000009073803261924574
256.785,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014281587338769642,-0.0000000005879330515142048
256.886,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000044443175605139365,-0.0000000008949100844540331
256.987,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000032324321646597676,-0.0000000002348685605708349
257.089,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000016967332632236042,0.00000000007891091087909987
257.19,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003128053951271767,0.0000000001378139809551414
257.292,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012588365441720145,0.0000000005264363145412084
257.393,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000011602521626894588,-0.0000000005236660425969101
257.492,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000003570192213017543,0.0000000010203548134741644
257.596,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004557507182206043,-0.0000000010834448904428752
257.696,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000993528133380737,-0.000000001044092011226634
257.797,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007607064601012112,-0.0000000002064239981689238
257.899,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000342952302996857,0.0000000004941448533445803
258.001,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006038724950995875,-0.00000000019947562110750573
258.102,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004810249225180938,-0.0000000003288678299040382
258.204,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011369392202262197,-0.0000000007149313949655402
258.305,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000025116553178125674,0.0000000004728787344807949
258.406,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015940912904997895,-0.0000000001408204465115171
258.508,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005256224228535044,-0.0000000005152069407784897
258.61,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000016667115701427421,0.000000000269478479739869
258.711,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009929088242011723,-0.00000000002591439071442631
258.812,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005097449463726739,-0.0000000007763007298650863
258.913,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000000037862162003116926,0.0000000005138344737844903
259.013,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004233461201299723,-0.0000000004721392065207231
259.116,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002281021600093742,0.000000000879395463471337
259.217,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002716535647426964,-0.000000000833367019869581
259.319,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004924112608391977,0.0000000007191554691168952
259.42,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001856954394862388,0.0000000001643141773397146
259.522,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006107521303220789,-0.0000000006362259614090558
259.622,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000015653667730938584,-0.0000000003653017650713129
259.724,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000000580860173921876,-0.00000000006703733038462713
259.825,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009327218130835718,-0.00000000030518998380194266
259.926,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009027257650298876,-0.00000000030235059727334354
260.028,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000024334176933897964,0.0000000004999436032825821
260.129,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000034431234650004244,-0.0000000006849417637758913
260.231,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000019693291917405834,0.00000000006299084646501887
260.327,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000023478507679956684,0.00000000019763831459826556
260.433,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004817642743929962,-0.000000001158559762523277
260.534,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000016197580777356608,0.0000000001903177237191451
260.636,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000205497087791038,0.0000000009909532782621776
260.738,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000007289271894820703,0.000000000497471646997969
260.838,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014746349225548688,-0.00000000037272057730044833
260.94,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000004287456913619614,0.00000000026149769709404706
261.04,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000006521765983121527,-0.0000000005037263800386295
261.142,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000022506433887790835,0.0000000002642460418567829
261.242,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008446858484531425,-0.00000000006294455956687217
261.345,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010945363684215152,0.0000000004749513655216513
261.446,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000007172903060561009,-0.00000000027711023683521253
261.549,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000003946442622526536,-0.00000000017034612631974484
261.651,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002980664018340398,0.00000000024535896118694544
261.752,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000015555659601277022,0.000000001028484009678148
261.852,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000024516649572235955,0.0000000004803790177309519
261.954,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000023361864759628495,-0.0000000008208328858693885
262.058,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002331925570957411,0.000000000036959322576409117
262.159,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014542732087055883,0.0000000005269162712921142
262.26,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000005101998226251931,-0.0000000006545554217511062
262.362,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005379354358560268,-0.00000000024991905280085703
262.464,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002878723534138245,0.00000000040001470063399816
262.565,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005423529701524673,0.00000000033413413444849783
262.667,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013850440840429362,0.0000000005206530811578385
262.767,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000001851679634242226,0.00000000032250091049900456
262.869,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000002962275353041574,0.0000000002978113984547659
262.97,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014187254779377079,0.00000000043310220087052546
263.071,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015082989366057666,-0.00000000018189835531594006
263.172,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000014346551844453734,0.0000000003623147504255577
263.273,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003556547459653554,-0.0000000002056014816654525
263.374,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001964880169631258,-0.00000000017089542883457284
263.476,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000013679693614114185,0.00000000025280902937964587
263.577,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001262474869861346,0.0000000007014178274633472
263.679,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009077915807024755,0.00000000022641799690624922
263.78,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000028279787269730458,-0.000000000953727099052879
263.881,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000027868345780504256,-0.0000000008244729032258533
263.982,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000014671483597276433,-0.0000000008747271822161745
264.084,-0.000000008607941279429472,-0.00000000005092644911639704,-0.00000000000042410071724618806,-0.0000000005834542617858948
264.185,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000022535914949094796,-0.00000000038541659702260226
264.287,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000013888816786254383,0.00000000030113144642222663
264.387,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004721751927119585,0.0000000002713671773990916
264.49,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004141806222999279,-0.0000000016611610602389672
264.591,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000006357172631956747,-0.0000000004219614819264422
264.694,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017426249071556407,0.00000000017817330294372645
264.794,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000044397515891041815,-0.00000000076732849846442
264.895,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000010147935829504178,-0.00000000016010462906429339
264.997,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000009874514916130545,-0.00000000022353170617657707
265.099,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000005827020848483957,0.0000000004646580766022996
265.199,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000001260111549523866,-0.0000000005914535282889501
265.301,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000008752724632731638,0.0000000010437530909913064
265.402,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002329517589274194,0.00000000006802814869707269
265.504,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000012650155123095146,0.00000000020611915418793006
265.605,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000029597022208530403,0.0000000006046926027029304
265.705,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001576630657711974,-0.000000001246160164052229
265.807,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000665976676326301,-0.0000000011536177640059422
265.909,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000019331672505439467,-0.0000000013971238891089335
266.011,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005112541469426325,-0.0000000005126658830115182
266.112,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021074327193807004,0.00000000015230629079935499
266.213,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000005014362838252879,-0.0000000006985983815319877
266.314,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000002868252907680755,-0.0000000003588578513960353
266.415,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000004799532465043719,0.00000000022807851153677903
266.516,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000017987151570252444,0.000000000505688271630744
266.617,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000029737873129999084,0.0000000006073533320221025
266.719,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000016026039188224111,-0.0000000005597767001508002
266.821,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015739145112696333,0.0000000005486045991167585
266.922,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000027427743903434747,0.0000000006443499111984073
267.023,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000015366264678176623,0.00000000022250759372958955
267.125,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017739212703883002,0.0000000004818971227143981
267.226,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000022958333414805775,0.0000000003776893588909043
267.326,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000003176755204338533,0.000000000004149377104099811
267.429,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000014777865303228415,-0.0000000006151918345072194
267.531,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000020775138403484618,0.00000000022016577189311944
267.636,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002208258410605374,-0.00000000008612062159140955
267.736,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000021404137329591095,-0.00000000010191786176413444
267.837,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000004492439803801407,-0.0000000006288712083327464
267.938,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000027890814114455467,0.00000000004937133306218481
268.041,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000009430553105098094,-0.00000000034020604798583443
268.142,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000005662163972825092,-0.0000000007103704391544377
268.244,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000011409506343008615,-0.0000000009011767189882353
268.344,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000010723009306577913,0.000000000049056708414052826
268.445,-0.000000008607941279429472,-0.00000000005092644911639704,0.000000000002487300953739687,0.0000000011459549493840655
268.547,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000002695570958568239,0.00000000043697327632237265
268.647,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000027044172742395423,0.0000000004176539280975535
268.751,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000025957311980798955,-0.0000000006057609244413891
268.852,-0.000000008607941279429472,-0.00000000005092644911639704,-0.0000000000012268833961448562,-0.0000000006409696911930406
268.953,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000001645036357967728,-0.0000000001198149809149266
269.054,-0.000000008607941279429472,-0.00000000005092644911639704,0.00000000000019274570097632506,-0.000000000514549622177696
269.155,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000033444226404766857,0.0000000010873975237685858
269.257,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000000578684003092107,0.000000000939334749694223
269.358,-0.000000008607941279429472,-0.00000000005092644911639704,-0.000000000003270392776787838,0.00000000005328786836370178
269.459,-0.000000008607941279429472,-0.00000000005092644911639704,0.0000000000017406029155327143,0.00000000009217107516961438
