115.538,-0.00000000000004147741148195237,-0.000000000733074861522558,-0.000000000010015677496744744,0.00000012131132375253472
115.64,-0.0000000000001166580394550855,-0.000000000790339252738109,-0.000000000003153222214223219,0.00000011635969753378721
115.741,-0.00000000000004963623217655601,-0.0000000007688651499643576,-0.000000000010494717240593294,0.00000011971460408420477
115.843,-0.00000000000005260629486453762,-0.0000000007550825907818367,-0.000000000015617691427580394,0.00000011791985649849806
115.943,-0.000000000000087954207763308,-0.0000000007699570284206338,-0.000000000006876109909399063,0.0000001159262421679329
116.045,-0.00000000000005088216255003223,-0.0000000007840946186696581,-0.0000000000027936684391674342,0.00000011786872220618796
116.146,-0.0000000000001284372627976843,-0.0000000007596856802536908,-0.0000000000010797847434112182,0.00000012080515840868293
116.247,-0.00000000000008451435692189068,-0.0000000007711707384998018,0.000000000007302729463984907,0.00000010876844050696349
116.352,-0.00000000000006077312968263445,-0.0000000007262889231752523,-0.000000000011437336607773595,0.00000011281692846535907
116.453,-0.00000000000003586831854503083,-0.0000000007206594759299798,0.000000000010615633019715348,0.00000011514381775311174
116.555,0.000000000000034546813245332814,-0.0000000007393372452094033,-0.00000000001069270886079068,0.00000011246434206251256
116.657,-0.000000000000019836754693689152,-0.0000000007563770044611816,-0.0000000000041605025773238195,0.0000001166710363178893
116.757,-0.0000000000001144293297991892,-0.0000000007666020145313457,0.000000000006284795942989236,-0.000059633557950634875
116.858,-0.00000000000013376633147334023,-0.0000000006762935827491478,0.000000000006174329650342737,0.00000010685814105700979
116.96,0.000000000000023559832949017726,-0.0000000007274213596233336,-0.00000000000362273420226239,0.00000011149506666537996
117.062,0.00000000000006332025870280592,-0.000000000699334210546735,0.000000000006823835267793108,0.00000010937470702358733
117.164,-0.00000000000005857809181321339,-0.0000000007143340689028145,-0.0000000000029239842826839585,0.0000001052034038022039
117.264,-0.00000000000005757835698714667,-0.0000000007309256405464356,0.0000000000003594427141745363,0.00000011125663022742378
117.366,-0.0000000000001273172165110609,-0.0000000007411177599107846,0.000000000001384733793164921,0.00000010543128531187806
117.467,0.000000000000022463467189435796,-0.0000000006676455434418833,-0.000000000000926460008917027,0.0000001029086414721717
117.568,0.00000000000006645944193870103,-0.0000000007027737896204314,-0.0000000000024814962311683308,0.00000011375956411786482
117.669,0.000000000000018910411339930287,-0.0000000006645160190684823,-0.000000000010856249492412771,0.0000001097560128575384
117.771,-0.000000000000038684095123983887,-0.0000000007347961156986479,0.000000000008277803527890711,0.00000010964056325640565
117.871,-0.00000000000007235830011587045,-0.0000000006963301623508362,0.000000000009855433134937926,0.00000011006890300220821
117.973,-0.00000000000000013838729947122018,-0.0000000007008041057618549,-0.000000000013587791693128312,0.0000001004045888916356
118.075,-0.0000000000000483587068086804,-0.0000000007098649002502823,-0.000000000009720282015214027,0.00000010123797002008218
118.177,0.000000000000026628579399271477,-0.0000000006737498666738535,0.0000000000004440952704269301,0.0000001123337296335571
118.278,0.000000000000027415957983263862,-0.0000000006819317253723055,-0.000000000006528638866113404,0.00000009941479334962893
118.38,0.00000000000003836520320920917,-0.0000000006565623488213733,-0.000000000002024928614009008,0.00000010752326013099741
118.481,0.00000000000012331095447265155,-0.0000000006477460565818286,0.000000000013324711890520279,0.00000010925080550294627
118.583,-0.0000000000000867355874199133,-0.0000000006638677780593971,-0.0000000000033342547513568676,-0.0000004916842318359748
118.684,-0.00000000000015428956948498602,-0.0000000006800209771302748,-0.000000000001831676633924383,0.00000009555397599566822
118.785,-0.00000000000011267460161419086,-0.0000000006922440917236036,-0.000000000007847567764126522,0.0000001131669355697885
118.886,-0.00000000000002338440586914933,-0.0000000006998061547799956,-0.000000000001950389719350703,0.00000010166254006124261
118.988,0.00000000000008304556751934609,-0.0000000006352228973050624,0.0000000000006352151038005104,0.00000010709238944489086
119.089,0.000000000000044123469737428884,-0.0000000006952223894749569,-0.000000000012585077731769995,0.00000009864032335232969
119.19,-0.00000000000007818199624828226,-0.0000000006415413653246442,-0.00000000001511487943933645,0.00000010706598609613634
119.292,0.00000000000008155170212303857,-0.0000000006935639810976967,-0.000000000003676876859484135,0.00000009413765762400932
119.393,-0.0000000000000022462735816810897,-0.000000000650013357882774,-0.000000000009180269821727968,0.00000010186002755595179
119.493,0.00000000000003802996416316978,-0.0000000006459548842526954,0.000000000005428801479568096,0.00000009824562303785906
119.583,0.00000000000001053593374126358,-0.0000000006592030176168817,-0.000000000011619595493061588,0.00000010035815870931931
119.698,-0.00000000000007237736188061119,-0.0000000006711406687423588,-0.0000000000033677603668799403,0.0000001003281291828623
119.799,-0.000000000000020434664057179227,-0.0000000006778280108119531,-0.000000000002424187207877273,0.00004184117633303681
119.9,-0.0000000000000679342872851412,-0.0000000006269019087649327,-0.000000000002946728394795641,0.00000010851723303717294
120.002,0.000000000000008966469967905405,-0.0000000006097904963524428,-0.000000000012070477324605086,0.00000010375596014104075
120.103,-0.00000000000003738825150359171,-0.0000000006791300204359186,-0.0000000000050133577547081726,0.00000010362267892030033
120.204,0.000000000000044351785619922804,-0.0000000006219869234363837,-0.000000000006404934880214805,0.00000010160218905512494
120.305,-0.000000000000023093493880707717,-0.0000000006266799053586294,0.000000000013873084837342859,0.00000009794411070648353
120.406,0.00000000000010830726162600776,-0.0000000006401582885592257,-0.0000000000010145020171005703,0.00000007548201279820486
120.507,0.000000000000047252828701441633,-0.000000000569483424519617,-0.000000000014474595567746349,0.00000009879330405595806
120.61,-0.00000000000015720750412633522,-0.0000000005600705399102607,0.0000000000151066865932317,0.00000009510140994049923
120.711,-0.00000000000014584511920990277,-0.0000000006167158489091719,0.000000000015649386087605293,0.00000009568738324118456
120.814,-0.00000000000003132229976593659,-0.0000000006020656118238847,0.00000000001280537433526468,0.00000009869649401871574
120.914,0.0000000000001160232030710635,-0.0000000006130985251757974,-0.000000000004231284914899562,0.00000010057261747588104
121.008,0.00000000000005253789551723411,-0.000000000545950719364916,-0.000000000003448237950838768,0.00000011336323403651404
121.121,-0.0000000000000018955016924491455,-0.0000000006054594245637152,0.000000000019476799912876667,0.00000009223006554430459
121.221,0.0000000000000990471191480817,-0.0000000005828564823597164,0.000000000011965648767335481,0.0000000875478394981466
121.323,0.000000000000054945893965592566,-0.0000000005721226565066406,-0.00000000000028779105938767275,0.00000009456972223827312
121.423,-0.00000000000010957237344816036,-0.0000000005861363555738575,-0.0000000000027026784805849675,0.00000009042578253469494
121.526,-0.00000000000006677958958850544,-0.0000000005388328638396388,-0.00000000000973098343790269,-0.00000017269671917998422
121.626,-0.00000000000005796559564276098,-0.0000000005588030416486031,0.000000000008998814353443737,0.000000051689556364814595
121.728,-0.00000000000004885699883597123,-0.0000000005656927792833073,-0.000000000004706462805528686,0.00000009259534692274355
121.829,0.000000000000024655348354729037,-0.0000000005439728416687349,-0.00000000000037887877647446953,0.00000008931976919938889
121.931,-0.000000000000006992879797006364,-0.0000000005580074874907471,0.000000000012661441854991043,0.00000008598112006718049
122.032,0.00000000000003588491248382924,-0.0000000005303096360072861,-0.000000000005668976401552391,0.000014559340446323848
122.134,0.00000000000011108375014171336,-0.0000000005485213678857232,-0.000000000001009901989921159,0.00000008873663372433352
122.236,0.00000000000011583592771412955,-0.0000000005257160937195715,-0.00000000001487167642991622,-0.00000937505251337183
122.337,-0.000000000000030222590979948964,-0.0000000005172526471673771,0.000000000008407765122984988,0.00000009134634433101433
122.437,0.00000000000010562662051538689,-0.0000000005351840526796968,-0.00000000001410473925072723,0.00000008977678678286986
122.535,0.000000000000003427839957135244,-0.0000000005521781655877929,-0.0000000000022706425482756547,0.00000009244285406809092
122.64,-0.00000000000004607106267705445,-0.000000000563151387615841,-0.000000000003308623614000609,0.00000008698935252194279
122.742,-0.00000000000005845650630436525,-0.0000000005163467854566412,0.00000000001401519655955329,-0.000025016441561502968
122.84,0.00000000000002398347616542968,-0.000000000562163273529877,0.000000000010361347328508532,0.00000008296441224520118
122.948,-0.0000000000000866320582393223,-0.0000000005244531504445688,0.0000000000004884564776195169,0.00000008227213258274353
123.048,-0.00000000000014086787680408412,-0.0000000005179298083483911,0.000000000004879311398742792,-0.000005936505468767527
123.15,0.00000000000005134319196604939,-0.0000000005450345166443208,0.0000000000006512264060455832,0.00000008604792867011325
123.251,-0.00000000000008454601990148913,-0.0000000005361950097049678,0.000000000005325024767253397,-0.000009902233735988895
123.353,-0.00000000000010479270517845673,-0.0000000005190612377453327,0.000000000003845512091779087,0.00000008386299434142768
123.455,-0.00000000000007425412562481739,-0.0000000005277737208293576,0.000000000015518470631267842,0.00000008526624858682386
123.555,-0.00000000000008109213504250661,-0.000000000538293620291986,-0.000000000017517014312463395,0.00000010276331628764016
123.657,0.000000000000033102344256175435,-0.0000000005442298700771209,-0.000000000005638924285416517,0.00000008557555041404798
123.759,-0.00000000000003075530860594052,-0.00000000045900981969516427,-0.000000000006320189867526897,-0.00002094682089714823
123.861,-0.00000000000012379548744414043,-0.0000000005589629982704417,-0.00000000001124328987794875,0.00000007728323568615489
123.962,-0.000000000000009372882719439341,-0.0000000004777605214992267,-0.0000000000020497931574642934,0.000009061390157648524
124.058,-0.00000000000007267146497195168,-0.0000000004791041425316555,0.000000000006951265940809184,-0.000010538403847918383
124.164,-0.00000000000007002584749383003,-0.0000000005003237150306845,-0.000000000018437953124970115,-0.00000025533012357455014
124.259,-0.0000000000000007996926431004495,-0.000000002506999050810859,0.000000000007521178448108605,0.00000009082904949159651
124.37,-0.000000000015966562835529828,-0.0000000009611414423354237,-0.0000000009591716188531628,0.08827920905131945
124.47,-0.00000000002950283307492362,-0.0000000010230217496531406,0.00000000027644630861516246,0.00000006115836442760044
124.573,-0.000000000015933182619878403,-0.0000000007095146166532831,-0.0000000002900441475604567,0.04188445082726708
124.674,-0.000000000009212819502211818,-0.0000000005788205744651515,0.00000000006826702750358688,0.00000007431328563034273
124.774,-0.0000000000033790602897113685,-0.0000000005983161173910493,0.00000000003100663232554758,-0.000003031230211598757
124.877,-0.0000000000011873535846227595,-0.0000000005505481560615466,0.0000000000026705165894066156,-0.00000018703338434931636
124.977,-0.0000000000005603473300504112,-0.0000000006076983191809914,-0.000000000014192171296872696,0.00000009994211216483548
125.079,-0.00000000000017440681398494433,-0.000000000597728489653367,0.000000000011804150812215277,0.00000010499423402774893
125.18,-0.00000000000006271323929948022,-0.00000000062283804268984,0.000000000007271737078454975,0.00000010774023527643839
125.281,0.00000000000004106543099482764,-0.0000000006723797102908525,-0.000000000009421572951649354,0.00000010090079575258304
125.383,-0.00000000000005167326991145608,-0.0000000006077387794070502,0.000000000005814962574812841,0.00000010301014323383148
125.484,-0.00000000000003672216729561343,-0.0000000006150304348772105,0.000000000001930142816474717,0.00000010164657732277831
125.586,-0.000000000000013204909474119998,-0.00000000063370937566684,0.000000000004138488365606116,0.00000010149840498840927
125.687,0.00000000000004581174861288595,-0.0000000006474650251948126,0.000000000002313568954268497,0.00000009862767247143075
125.789,0.00000000000006188551257535915,-0.0000000005836693254067707,-0.000000000005943355031628395,0.0000008924608465745076
125.89,0.000000000000048266933874073984,-0.0000000005599464607592059,0.000000000009162665943684639,0.00000010279868827205956
125.991,-0.00000000000015646647922221987,-0.0000000005840635833769226,0.000000000002957009574578837,0.00000008742318696546409
126.092,-0.00000000000015179249291014927,-0.0000000006079436567846321,0.000000000009916745155059747,0.00000009840001298220984
126.193,-0.00000000000011814705146484333,-0.000000000608817676634733,-0.0000000000008741611752302516,0.000014881907078802482
126.295,0.00000000000008664751822087928,-0.000000000597490646713374,0.000000000023534645187806254,0.0000000887756644017362
126.403,0.000000000000014849956041531762,-0.000000000562578858862656,0.000000000023280027498705736,0.00000009874510513850229
126.503,-0.00000000000004661993512996601,-0.0000000005616431218024467,0.000000000010546087441740736,0.00000009637049802817086
126.606,-0.00000000000009260444849233971,-0.000000000580884214168004,0.00000000000007618419995139891,0.00000009190840116398875
126.708,0.0000000000000646374491921654,-0.0000000005970247449951959,-0.000000000003698719735284815,0.00000009231189341877736
126.808,0.000000000000011276346157840003,-0.0000000006077471031001272,-0.0000000000038816610586114216,0.00000009124164698490023
126.909,-0.00000000000008424276373991227,-0.0000000005375208735819799,-0.000000000015110514534046902,0.00000008640670342484529
127.011,0.00000000000004578188522649016,-0.000000000619876940446675,-0.0000000000029387984662388457,0.00000009419472347814028
127.113,-0.000000000000048206094130853887,-0.0000000005377519374161825,0.000000000011474134483079994,0.00000009989461376044497
127.213,0.000000000000015037780405993084,-0.0000000005812203170325301,0.000000000010844802843382012,0.0000000921296278482819
127.314,0.0000000000000802303669045475,-0.0000000005529489927010934,0.000000000008634057436403593,0.00000009216831215197285
127.416,0.0000000000001700432036023039,-0.0000000005624797665618615,-0.000000000012579436641980463,0.00000008220178211983854
127.517,-0.0000000000000021618908046571705,-0.0000000005767627317959195,0.000000000003860176511832292,0.00000008766464251986201
127.618,0.0000000000000014730036698034563,-0.0000000005856867571217836,-0.00000000001348678170248809,0.00000008925357681759782
127.72,-0.000000000000009827707412994795,-0.0000000005904947804520998,-0.000000000014590140449033188,0.00000008655817439089527
127.821,0.0000000000000985698936231968,-0.000000000558005946540497,0.00000000001146878080596571,0.000036081104369798695
127.923,0.00000000000005768757951504718,-0.0000000005725591366573627,-0.0000000000048519147877758134,0.00000008667027453415055
128.024,0.00000000000009985593306273462,-0.0000000005745357097698547,0.000000000009690353135464128,0.0000044446580683409036
128.125,0.00000000000006897122207456202,-0.000000000534643208069666,0.0000000000029666756750423134,0.00000008424730541422965
128.225,-0.000000000000010286264931376457,-0.0000000005530666587693294,-0.00000000002311369927976836,0.000017881539628426864
128.328,-0.0000000000001860587589650055,-0.0000000005301255755593444,-0.000000000003226450482650275,0.00000009299009170867585
128.43,-0.00000000000013101914062523162,-0.0000000005430009181912282,-0.000000000006649373018498728,0.00000008674839651517632
128.531,-0.00000000000010836917143974336,-0.0000000005552895448314848,0.0000000000028170979661346217,0.00000009275703111688972
128.633,0.00000000000006975433317282138,-0.0000000005641470396565205,0.000000000013526745708795277,0.00000008601657254558612
128.733,0.000000000000010548701397681838,-0.0000000005701079089628422,0.00000000000903575857924692,0.00000008682725512712084
128.835,-0.00000000000008127425312193326,-0.0000000004834213399335968,0.000000000016087602599829858,-0.00002398117030303394
128.936,-0.00000000000013066161960813334,-0.0000000005687682172163317,0.000000000006020817419493992,0.00005216395909462139
129.038,-0.00000000000004590272677969362,-0.0000000005002980513127159,0.000000000016550944558725897,-0.00003295581077723336
129.139,-0.00000000000010428345921030151,-0.0000000005070774350924768,0.000000000006135455828668172,0.00000008902220173614759
129.24,-0.00000000000003527540073031041,-0.0000000005661957749448105,0.000000000003718163556620044,0.00000007859578698380947
129.336,-0.000000000000020516219338084658,-0.0000000005489157645791291,-0.00000000002631648040640877,0.00000008405825657801739
129.443,-0.00000000000003973234750411459,-0.0000000005314169680292211,0.000000000008300670730608466,0.00000008916566100753729
129.544,-0.00000000000012374570546406684,-0.0000000005378337087497942,-0.000000000003718251022132107,0.00000009156264065756876
129.643,0.000000000000008547573047984024,-0.0000000005436458067077002,-0.00000000001502281301595606,0.00000008496196644506425
129.748,-0.00000000000003323797950961867,-0.0000000005333933670492897,-0.00000000001142277750386268,0.000060654548624898006
129.848,0.000000000000035684305340588797,-0.0000000005063205735906343,-0.00000000001586553534614545,0.00000007828666926446143
129.95,0.00000000000002266659159377541,-0.0000000004842883514619678,-0.00000000002163314923740045,0.00002968375392970328
130.05,-0.000000000000011532892876034313,-0.0000000004877141889424525,-0.00000000002707152083240196,0.00000007763001995906928
130.152,-0.00000000000004528545564277401,-0.0000000005061142032128457,0.0000000000071738689636280415,0.000005530756715394592
130.248,0.00000000000005859701540374006,-0.0000000004996283733883,0.000000000008604840538411237,0.00000006903485481371877
130.36,0.00000000000006256192350152596,-0.0000000005087314849621774,0.000000000010587553493541184,0.00000008457761276136856
130.463,0.0000000000000006463018004893517,-0.0000000005193029318120844,0.000000000004988167201298004,0.00000007993461131410254
130.564,0.00000000000011165430012731018,-0.00000000044064695177940496,-0.00000000002782043039803819,0.00004668045652332493
130.665,0.00000000000008220274622039344,-0.0000000005138074417598026,-0.000000000012127380452112061,0.00000007919260890304634
130.766,0.00000000000009079064601192864,-0.0000000004722519476095114,0.000000000008734615869137634,-0.000019899563348848853
130.868,0.00000000000007216064513543921,-0.00000000045537681114890216,-0.00000000000403514209105158,0.00004481651172785299
130.97,0.00000000000007335267233431699,-0.0000000005212616467644461,0.000000000014066995249125289,0.000015593257522328082
131.071,0.00000000000009951724823212358,-0.0000000004829901459646972,0.000000000004004415844716735,0.000005352231339207899
131.172,0.000000000000013133060131947218,-0.0000000004856043263267211,0.000000000016651937381773472,0.00000008052407888084201
131.274,-0.00000000000014110590533477943,-0.0000000005490925367578054,-0.000000000005775188058259594,-0.000026716717888801485
131.375,0.0000000000000025431438929541214,-0.00000000049895430165295,-0.000000000001957674695754638,0.0000015524424195377617
131.476,0.00000000000006376480603841814,-0.0000000004941371650319774,0.000000000007317175130156317,-0.000004701272243837372
131.577,0.00000000000013687361341750654,-0.0000000004986187954283242,-0.0000000000013864958156320721,-0.000057476976964732254
131.68,0.0000000000001239662019414096,-0.0000000004574056481762317,0.000000000012577735508695757,0.00000007537495812388452
131.78,0.00000000000001832525393178137,-0.0000000005089480181085199,0.0000000000068204475747463515,0.00004500263016627778
131.882,-0.00000000000002624741334128341,-0.0000000004861379332102351,-0.000000000011954262285206677,0.00000007633006867144253
131.983,0.000000000000011050730293212804,-0.00000000045106359515653915,0.000000000008920508997448346,0.00005743567043744402
132.085,-0.00000000000006172990292880535,-0.0000000004851249943412823,0.000000000008381388364177901,0.0000000697991571945707
132.188,-0.00000000000010761214081199422,-0.0000000004717535992993969,-0.00000000000033728182457243203,0.00003089866256978321
132.29,-0.00000000000005351177138046247,-0.00000000045038873956629784,-0.000000000018557315690854132,0.000036317371644438814
132.392,0.0000000000000045094797127319374,-0.0000000005011735123140164,-0.000000000000019864690782788533,0.00000399607575188167
132.497,-0.00000000000004114217324510241,-0.0000000004695442158825751,-0.00000000000899271420760082,-0.0000597581462801793
132.601,0.000000000000022541965144209192,-0.0000000004718036401259552,0.0000000000009133780418421473,0.00006459498411083991
132.708,-0.00000000000002266325018957429,-0.0000000004771726203879231,0.000000000010967625309742042,0.00007381703842006782
132.81,0.000000000000010978890494791437,-0.0000000004816285590054579,-0.00000000002026902830343643,-0.00005373072555741544
132.911,0.0000000000000644104335823284,-0.0000000004841633004641725,0.0000000000009833198638796177,-0.00005610542748120009
133.012,0.00000000000014443308191029893,-0.0000000004853571337771415,-0.000000000012122196137855296,-0.000017511503477794153
133.114,0.00000000000014071745466321573,-0.000000000486174641005619,-0.000000000012075640829421277,0.000000020642345635895977
133.215,-0.00000000000008431277417686528,-0.0000000004856121739962773,0.0000000000061082055257566846,-0.0000008381214165669221
133.316,-0.000000000000029809350663508994,-0.0000000004858211231179563,-0.000000000009366274319503732,-0.0000026355798093314073
133.418,-0.00000000000016219551263327755,-0.0000000004858828045130327,-0.00000000001314501320104826,-0.000005120081554533064
133.52,-0.00000000000022229617752687378,-0.0000000004750167368006114,-0.000000000012161525844762443,-0.000019460864131456678
133.62,-0.00000000000018244508551212453,-0.00000000041773605180303963,-0.0000000000034332465968200307,0.00000007179896306117111
133.721,-0.000000000000011436051943333563,-0.0000000004867116303918147,0.000000000006325026810916435,-0.00001177146201603982
133.824,-0.00000000000003661691950869541,-0.00000000043227237829341013,-0.00000000000011573016826521483,0.00000007516239966397422
133.924,0.000000000000020891186570581604,-0.0000000004975848513569906,0.000000000005921893789799534,0.00003712448838564348
134.026,0.000000000000050316633309733853,-0.0000000004171568978749356,0.000000000012272662715293431,-0.000008683815404543675
134.128,0.000000000000049812085262970167,-0.00000000046040658498828015,0.0000000000003665078768236833,0.0000012667767824074222
134.229,-0.0000000000000357748747721234,-0.0000000004682720725660242,0.000000000021061274300377367,0.00000008776647172150955
134.33,0.000000000000010541646973529727,-0.0000000004537444255545818,0.000000000007583697986997742,-0.000010269654481166676
134.431,-0.00000000000008934164318663875,-0.00000000043089143858452704,0.000000000021287768106046147,-0.00000935142884919231
134.532,-0.000000000000042200944532452175,-0.000000000438773781599617,0.000000000013568456838550176,-0.000046521375817092816
134.633,-0.000000000000015994677425809825,-0.00000000044858418927478865,-0.0000000000006983718036340045,-0.000012726075748621558
134.735,0.00000000000002292943168691904,-0.0000000004556605270657453,0.000000000011692883360557297,0.00003009217566446417
134.836,0.00000000000005783321495498664,-0.0000000004598385359814596,0.0000000000058427295310043286,-0.000033976405241888096
134.938,0.000000000000013039076599262418,-0.0000000003970724035722088,-0.000000000004008498855366322,-0.00003492456518708984
135.039,-0.00000000000004659083100707101,-0.00000000045728199494498204,-0.000000000016958495787442254,-0.000012993585333348174
135.141,0.00000000000008944384593932864,-0.0000000004262542105092163,0.000000000001309751430390019,0.00000006970613585045667
135.241,0.000000000000051285762186370365,-0.0000000004125214124731645,-0.000000000014096078455341598,-0.000012766236164622859
135.343,0.0000000000000493927005145233,-0.0000000003948366928932952,-0.000000000003824385194236161,-0.00004668946801693254
135.443,-0.00000000000003337199642185601,-0.0000000004369843134957527,-0.000000000007347341526722777,-0.000012717816633601579
135.546,0.00000000000009127338561224158,-0.00000000041690536740034066,0.00000000000028202282513635274,0.000010106262736289632
135.647,0.00000000000010137874026002039,-0.00000000042252897123328147,-0.000000000006356271324615709,0.000024358316922894547
135.749,0.00000000000007234575891555112,-0.0000000004312807415867984,0.0000000000007410111489219097,0.0000018071099183254133
135.85,0.00000000000010801468054921741,-0.0000000004361490034355183,0.0000000000015854055049307914,-0.000019178202113626754
135.951,-0.0000000000004698588859891812,-0.0000000004333084352597835,0.000000000010948597696632641,0.0003242793578518681
136.053,0.00000000000003064158980404987,-0.00000000040293120477146,0.000000000007436286155385358,0.00003638672571386553
136.154,-0.000000000000043102691949818534,-0.00000000038987777791821443,0.000000000009428250924933715,0.00007021536701601584
136.255,-0.0000000000000003686483123491533,-0.00000000040436376805963444,0.000000000016727775763467864,0.00000006231439146846546
136.353,0.00000000000011133354251671926,-0.0000000004125192814754558,-0.000000000003812193702032822,0.000036681916511001834
136.458,0.00000000000007801051703734848,-0.0000000003761304531375135,0.000000000014117150108473452,-0.00003451370832277813
136.559,0.00000000000003414060858752218,-0.00000000038526441771520153,0.000000000001223651841383921,-0.00002221616196797116
136.66,0.0000000000000586851076452859,-0.0000000003986090067812205,-0.000000000010540746905458718,-0.000007245422552849105
136.762,0.00000000000004263804977628318,-0.0000000004101992302687433,0.000000000008939081678107334,-0.000002870966276913657
136.863,-0.00000000000009223830333541139,-0.00000000041521551999788964,0.000000000004495824662058512,-0.000001530410791901068
136.964,-0.00000000000001483541885224884,-0.0000000004167846567225949,-0.000000000001675038883374594,0.000021997246151550433
137.065,0.00000000000005905976995672688,-0.0000000003496148330194881,-0.0000000000006304379868366043,-0.000025287319842121226
137.166,-0.000000000000003647415453548554,-0.0000000004243370775803645,0.000000000002225025490539606,0.000004998414076832972
137.268,0.0000000000000653696666154093,-0.00000000034351503072863234,-0.000000000014741720470575202,0.000013057343127861033
137.369,0.00000000000005322316841686317,-0.00000000033942379249256907,-0.000000000005344876610884006,0.00005249619393666393
137.469,-0.000000000009459245238570685,-0.0000000002725052521559137,0.00000000009445184706311842,-0.008637323577730857
137.567,0.000000000000729067332207849,-0.0000000002832520038378969,-0.000000000009285496382140582,-0.000016151094149373134
137.675,-0.00000000001880071224581272,-0.0000000002276948800403193,0.00000000007505953139168601,0.0002901708124554202
137.777,-0.00000000000720551729618379,-0.0000000002591272882793005,0.0000000001997016422755328,-0.02051768930738851
137.879,-0.00000000002473478107560939,-0.00000000021395176589375653,0.00000000004558230308232982,0.009514363444375359
137.98,-0.000000000021639699147975067,-0.00000000023485818196304354,0.00000000011964993950927904,-0.004688910457475597
138.08,-0.000000000013316530610150559,-0.00000000023563103283103824,-0.00000000033109856054921527,0.04027596047694202
138.182,-0.00000000005481890225530286,-0.0000000002005934317976928,-0.0000000004747544416107288,0.08883082453669769
138.283,-0.000000000008275795683849889,-0.0000000003510072591083934,-0.0000000003495104429161178,0.04345740276623224
138.384,-0.000000000033617520579487174,-0.00000000012343886627730506,-0.0000000007779171634658168,0.04225358979657965
138.487,-0.00000000012173226128625416,-0.0000000004050010569078282,0.0000000032804792272547636,-0.2754245646253982
138.587,-0.00000000003146179470644957,-0.0000000007037292242571595,0.00000000028116043685816913,-0.011222079434044926
138.688,-0.000000000038100494916012615,-0.00000000022222718779262807,-0.0000000005768975486664284,0.013809360436025538
138.79,-0.00000000017023545516033745,-0.0000000004895862672322521,0.0000000013804819877675716,-0.00000022458880986508954
138.891,-0.00000000005222388618097283,-0.0000000008195922346496558,0.0000000005879188824787885,-0.030570070393414767
138.992,-0.000000000032947605436238,-0.00000000022120628587376877,-0.0000000009113727610587064,0.05893021767898375
139.094,-0.00000000012202596424532832,-0.00000000020553829462368928,-0.0000000016240682940735039,0.23212963404663844
139.195,-0.00000000012716272326978755,-0.0000000010706932091387319,0.0000000011042925124446177,-0.00000021160669240630886
139.296,-0.00000000003832961622026553,-0.0000000004408547151322794,-0.00000000027900331573066704,0.0008276311932195662
139.397,-0.00000000008752278214701017,-0.00000000020360771781424604,-0.0000000006202269564907148,0.023269695593365326
139.498,-0.0000000001742026030594345,-0.0000000009062678758876607,0.0000000014903932038725968,-0.00000038862348845997155
139.6,-0.000000000051741833082529295,-0.0000000005404497276193343,0.00000000012338123036269163,-0.015712387988295915
139.702,-0.00000000008032536341377274,-0.0000000001828299474215598,-0.0000000005643290829212763,0.021721082920013717
139.803,-0.00000000020281352584280826,-0.0000000007426195025777011,0.0000000020134501074747514,-0.0000007216562712604401
139.905,-0.00000000006146410509018207,-0.0000000005566995863677661,0.0000000012892737230195305,-0.128897120119855
140.006,-0.00000000006533623091306459,-0.0000000001766624261039325,-0.0000000009921382645560613,0.07538423898917102
140.106,-0.00000000020829954275717908,-0.0000000004678255216031758,-0.0000000028581514142456186,0.5740961238368391
140.208,-0.00000000008947239996675297,-0.0000000007111994415281262,0.0000000008860229557553158,-0.03544668013742125
140.31,-0.00000000005859604906118673,-0.00000000018944761732377438,-0.0000000004347237829048158,0.011381196436217008
140.411,-0.00000000016292503671926118,-0.00000000028404086152478957,-0.000000001804047425010314,0.31441275516363354
140.512,-0.0000000001327871226993461,-0.0000000009793747485935712,0.0000000008987811417560329,0.02027177510096736
140.612,-0.00000000005388009752749747,-0.00000000022464060573613764,-0.00000000035625914073184387,0.008594994659908203
140.713,-0.00000000012156223667804927,-0.00000000017635302572367165,-0.0000000023329710057253326,0.2486693094047039
140.81,-0.0000000001966682221716305,-0.0000000010227139716201645,0.000000001813797731802338,-0.0000001875310316272844
140.916,-0.00000000005101383778543888,-0.0000000003781807823252631,0.0000000018586552302942614,-0.2235194901231346
141.019,-0.00000000007277331958354142,-0.0000000001396672533003452,-0.000000001503540973907085,0.13768689978968518
141.119,-0.00000000020018743519894346,-0.0000000003969915446757325,-0.0000000046641153705410105,0.8500728681589214
141.22,-0.00000000011460309219930296,-0.000000000827659373128029,0.0000000008610013739571571,-0.0339411110171906
141.321,-0.00000000006344739454237996,-0.0000000001644294171254184,-0.0000000006344280051393676,0.034129091232522876
141.423,-0.0000000001825761287290033,-0.0000000003373655003213451,-0.0000000024996962380324977,0.393029784064893
141.524,-0.00000000013301706175929457,-0.0000000008777008440604518,0.000000001311055693674736,-0.000014098610535717075
141.626,-0.000000000046088430770332565,-0.00000000020072568344877113,-0.0000000002677567255643474,0.0055250438773276405
141.727,-0.00000000010834695853148653,-0.0000000001558360426319787,-0.0000000017457630206350011,0.1737813186610108
141.828,-0.0000000001796782636730158,-0.0000000009464603155422286,0.0000000017001405025873108,-0.0000007920795936434534
