121.906,-0.00000000000003585048555228205,-0.0000000005986692488818841,-0.0000000000049393470576279654,0.00000009446826623510712
122.007,0.00000000000003173561507555317,-0.0000000006070459960611992,0.00000000001504048014372309,0.0000000865872653564872
122.109,0.00000000000006657440242210712,-0.0000000005710841705581654,-0.00000000000841242919036488,-0.0000547422002026996
122.211,0.00000000000007770762987034122,-0.0000000005603148757603254,0.000000000004160088533203082,0.00000008607785732176265
122.312,0.000000000000010082125866713937,-0.0000000005618132133015506,0.000000000004705958717928135,0.00000009574801704359517
122.419,0.000000000000002609252811572864,-0.0000000005437231616217704,0.000000000008366926775471504,0.0000003092523368411952
122.52,-0.000000000000016541205866232966,-0.0000000005893547168186554,-0.00000000000701108537467568,0.00000009067164911444658
122.621,0.000000000000016961699681694733,-0.0000000005681658428531728,-0.00000000000040337980023234665,0.00000009237083038373403
122.724,-0.000000000000040160317839157505,-0.0000000005761785908481698,0.00000000001757009635627023,0.00000008966516311460538
122.825,-0.00000000000008201116113630091,-0.0000000005848819591685214,-0.00000000001031291079194115,0.00000008966039814690371
122.927,-0.000000000000023466092275190754,-0.0000000005118255346054139,-0.000000000002753770843227577,-0.000008530745157061856
123.027,0.000000000000052550511516652803,-0.0000000005920424334487211,-0.0000000000207539344528435,0.00000008286437079137986
123.129,0.00000000000005445135500428923,-0.0000000005160461822018778,0.0000000000055178544030597884,0.00000008265891208474494
123.23,0.000000000000017080337225546034,-0.0000000005426170629725293,0.0000000000047447964255958714,0.00000008495043788964324
123.331,0.000000000000054228416026198406,-0.0000000005301644604505494,-0.000000000009886335940894965,0.00000008831993210439899
123.432,-0.000000000000006773674739239068,-0.0000000005433242278797408,-0.0000000000063286294592721974,0.00000009719603924740569
123.533,0.000000000000003522549773655664,-0.0000000005551620303187784,0.000000000014030619255042374,0.00000009188357904387417
123.635,-0.00000000000007445896786144977,-0.0000000005641507923392386,-0.000000000003896036349735238,0.00000008878874019098987
123.737,0.00000000000022445390656909618,-0.0000000005699168317752745,-0.0000000000011159747421906028,0.00000008669289075706442
123.838,0.00000000000009463675001227142,-0.0000000004944718683844961,0.000000000005243623047333497,0.000010039191525697447
123.939,0.000000000000037089330865266114,-0.0000000005635925047028503,-0.000000000004770334072188114,-0.000036480946864200466
124.041,-0.00000000000008409405938051674,-0.0000000004971408417210378,-0.0000000000013828823999779838,0.000039562589745814587
124.137,-0.00000000000004199284237477682,-0.000000000550819909432686,-0.0000000000013155069477490087,-0.0000382074393909819
124.246,0.00000000000000961590633928903,-0.0000000005115445166878313,0.000000000009752333440923832,-0.000015118438193394549
124.347,0.0000000000001107646234515741,-0.0000000005226357640900873,0.00000000001108105622250696,0.00000008694026025331463
124.448,0.0000000000000753825834821902,-0.0000000005352081450836028,0.00000000000623960177197684,0.0000000839093873842941
124.552,0.0000000000000925070862677286,-0.0000000005430377054723423,-0.0000000000002968896490956118,0.00000008390609243737761
124.654,0.00000000000011497501297168756,-0.0000000005480266951535106,-0.00000000000202277214049702,0.00000008445315123241601
124.755,-0.000000000000021572640487311675,-0.0000000005506780102312535,-0.000000000005556791028113844,0.0000000830641106087774
124.856,0.000000000000024496488488590832,-0.0000000005515749655778823,0.000000000007222352339854301,0.00000008822193896445115
124.957,0.00000000000010853109708724702,-0.0000000005520429966786701,-0.000000000015832699069379182,0.0000000857458562154308
125.058,0.00000000000010672870165009804,-0.0000000005528687558277578,-0.000000000009321704604688082,0.00000007856076594103024
125.16,0.00000000000005170126673181582,-0.0000000005528542808076323,-0.000000000012887153698507592,0.00000008168894260445557
125.262,0.000000000000015826566184783858,-0.0000000004824892505370978,0.00000000000009156597044738595,0.0000000815051484884625
125.363,0.000000000000007616942844762673,-0.0000000005564994666838884,-0.0000000000015824354493328785,0.00000008090388805672197
125.464,0.00000000000014732185570292977,-0.0000000005336297452440195,0.000000000014802992033592482,-0.00003895687036793703
125.565,0.000000000000031285428776137804,-0.0000000005277385697003779,0.000000000003038142360232715,0.00000008128372573768018
125.668,0.000000000000002941286565980935,-0.0000000005129833604728459,-0.00000000001373723491114969,0.000055407860372734666
125.77,-0.00000000000005222576409635604,-0.0000000004763169196737089,-0.000000000004530524615032155,-0.00004903492340525733
125.87,-0.00000000000012051127177617402,-0.0000000005696844169333045,0.00000000001592325166172104,-0.00017091015119824194
125.972,-0.00000000000009112687707835758,-0.0000000005044180952301797,0.000000000000960423236623472,-0.00002224806598357521
126.073,0.00000000000004592065536148569,-0.0000000005008764446451904,-0.000000000011797688762487097,0.0000009255772225866465
126.177,-0.00000000000008693997942844552,-0.0000000005103591171669912,-0.0000000000019099591694154092,0.00000009917200143860986
126.276,0.00000000000006507040172009994,-0.0000000005183332496143178,0.00000000000011392349035601666,0.00000007857938662278346
126.38,-0.00000000000007903098601488736,-0.0000000005254884069882542,-0.00000000000979457208671956,0.00000008483419431906179
126.481,-0.00000000000001014397628914005,-0.0000000004664957787213808,-0.000000000007255633530709387,-0.000014057912366595213
126.574,-0.00000000000006556921845157626,-0.0000000004998474164153638,0.000000000013447835924618266,0.00000008046143043776561
126.687,0.0000000000000005918437018766621,-0.0000000005405853635623088,0.000000000005516651384382122,-0.000019359746174037836
126.788,-0.000000000000013654135108874509,-0.0000000005003448161437637,0.0000000000062512866016221114,0.00000007564069752070783
126.889,-0.00000000000007112863119573863,-0.0000000004857177065139472,0.0000000000050564209794878144,0.00000677536861238843
126.991,-0.00000000000009398336024987637,-0.0000000004550321546742075,0.0000000000005993954956109114,0.00003741755786416465
127.093,-0.00000000000001990562589340349,-0.000000000515040361050268,-0.00000000000803553522849542,0.000002215873143441656
127.194,0.00000000000005243520144448937,-0.0000000004804721097824577,0.00000000000854978072000382,-0.00002110603925727834
127.296,0.00000000000005749589296360404,-0.0000000004848636061714093,-0.000000000008909332828786327,0.000017079924246806235
127.397,-0.00000000000003327344314275016,-0.0000000004930054139373867,-0.0000000000029702983881712367,0.0000215275778998082
127.498,-0.00000000000001682139374811473,-0.00000000042662273581914776,-0.000000000016376937162115405,0.00000007014472500962499
127.599,-0.00000000000010685499326779727,-0.000000000482364533465678,0.00000000000009943131238784632,-0.00003740033110011406
127.7,-0.00000000000009278488110653397,-0.0000000004258391458591844,0.0000000000065303487827736205,0.000003054361990495529
127.802,0.0000000000000024637829976197134,-0.0000000004685974589110564,-0.0000000000174595627922319,-0.000006952207472574789
127.903,0.000000000000054966553838236126,-0.00000000045496412639379144,-0.0000000000001361273643195514,0.00002703754861876172
128.005,0.000000000000017794274788801677,-0.0000000004628308937848178,-0.000000000009262301522061459,0.000024383856913025628
128.106,0.0000000000000661819640322345,-0.0000000004726355363510198,0.000000000001937559534269591,-0.000002656891141752065
128.207,-0.000000000000044118193190455114,-0.0000000004785773784373313,-0.000000000020152992317495857,-0.0000021186933106135807
128.308,0.00000000000005624202675586748,-0.000000000482808024516824,0.000000000003061935427909039,-0.000012137027269583526
128.41,-0.00000000000007174991892825593,-0.0000000004846379206014526,0.0000000000009915992356240134,-0.000027007610253013037
128.51,-0.00000000000006535225459537282,-0.0000000004857343935745728,0.000000000008574549474392388,-0.0000321274501066181
128.613,-0.000000000000015456224930109962,-0.0000000004383380238226983,-0.000000000017337254396463467,0.00000007438203153261273
128.713,0.000000000000039639713765709785,-0.0000000004861945074111027,0.000000000012497394422519789,0.000019770298617727976
128.816,0.00000000000008616249520443447,-0.0000000004956680134262347,-0.0000000000025410368540257063,-0.00003064608747840142
128.916,-0.00000000000016360716904991692,-0.00000000044044616626130003,-0.000000000012704387209652668,0.00000007243221622172596
129.017,-0.00000000000010533427594028702,-0.0000000004932855929519049,0.000000000019971076016101873,0.00000007911359109108945
129.118,-0.000000000000025465090175751853,-0.00000000040958314281396947,0.000000000008515694676867488,0.0000055176100102583866
129.221,0.000000000000020900081768554486,-0.0000000004697880567005934,-0.000000000005434354571884179,0.00000007048431242166073
129.313,0.000000000000005603809674301021,-0.0000000004472464724776552,-0.000000000004853616733203978,-0.00005560172815268378
129.427,-0.000000000000004731535063353511,-0.00000000042768944883431824,0.000000000014060489646604211,-0.00004453181177223721
129.528,0.00000000000008512838003707063,-0.00000000043848776661244966,-0.00000000002077387462195955,-0.00004016329799902441
129.63,0.000000000000018375792429090268,-0.0000000004491954488784482,0.000000000004666888288714423,-0.0000065908950359859385
129.73,0.0000000000000015817400459511291,-0.00000000045677348088065547,0.00000000000825450374859811,-0.000013280080368040415
129.832,0.000000000000012153364760416857,-0.0000000004301166523223374,0.0000000000028896058574932125,-0.000012095790666907116
129.933,-0.00000000000010759402470874503,-0.00000000038134685666507175,0.000000000005789105181761228,-0.000015221933827559659
130.035,-0.00000000000005542534986502258,-0.0000000004670086218276414,0.0000000000002607378766997529,0.00006239687335165664
130.136,-0.00000000000006964121656699866,-0.0000000004002458600787653,0.000000000007938718882476435,-0.00006870824153674679
130.237,0.000000000000021212084794949014,-0.0000000004031083562547463,0.0000000000033479781969171542,-0.000007569389139691343
130.338,0.0000000000001375450033999291,-0.00000000041732729049902873,0.000000000015823024549567223,0.000034326325476419894
130.44,-0.000000000000015171908157123785,-0.0000000004287381404504145,-0.000000000006867553607178747,-0.000004499783010396147
130.541,-0.0000000000004693920306007558,-0.0000000003825899747916377,0.0000000001239382079536509,-0.015473637680584663
130.642,-0.00000000000012712875700054158,-0.0000000004092015566831629,0.000000000006245132827419289,0.00000006863281694042718
130.743,-0.000000000000120642688770514,-0.00000000036076189279062666,-0.00000000000777947363784321,0.000026531834294036895
130.846,-0.00000000000009158673615328388,-0.000000000372192568756692,-0.0000000000005771276681430209,0.000004841722729925473
130.946,-0.00000000000012720438617401757,-0.00000000039107681973538167,0.000000000003767550355236766,0.000013248283116422027
131.047,-0.0000000000017845753149898122,-0.0000000003829403348411755,-0.00000000011124028076634546,0.011889502883681546
131.149,0.00000000000018894100315962716,-0.00000000031347440547498875,0.000000000006143543694998487,0.00000006902305231871437
131.25,0.0000000000001440447327800151,-0.0000000003822962536385521,0.000000000005561994201820921,-0.000014636684305065024
131.351,0.00000000000010568329843653766,-0.0000000003453619250777462,0.000000000017392844894594683,-0.00001098593064204838
131.454,0.000000000000046877204566563155,-0.0000000003577292947787745,0.00000000000704958165465717,0.000020336597116242336
131.555,-0.0000000000000764601869287433,-0.00000000037310370859807757,0.000000000006247612003396221,0.000017676412996421985
131.657,-0.00000000000011680549674783886,-0.00000000038494494390010024,-0.000000000016922286720981236,-0.000019198367141449985
131.757,-0.000000000006071451606903529,-0.00000000031693719617619366,0.00000000011058352312687621,-0.009265569956029082
131.86,0.00000000000027097548360374257,-0.0000000003436193517307337,-0.000000000011980191791950322,-0.00006149962483565034
131.961,0.00000000000022692397937266522,-0.0000000003328342959489702,-0.000000000003295086443113445,0.000037929463199555896
132.062,0.000000000000004326467407377646,-0.00000000033039328250108746,0.0000000000036253623926876797,-0.000015491945658121828
132.163,0.00000000000003027315230596935,-0.000000000346508620213978,0.00000000001594044053350683,0.000005382882486707752
132.263,-0.00000000000008156157342698885,-0.00000000035859670307219746,0.000000000010653043594007594,0.00003645127046824094
132.366,0.0000000000004593752569783385,-0.00000000033597939896153246,0.000000000023936018834710886,-0.00004147905314983197
132.465,-0.000000000001287826058309643,-0.0000000003693222878132565,-0.00000000018113893174427986,0.02233646014099512
132.568,0.00000000000044725066256888996,-0.00000000034429090772049597,0.000000000005087954356720277,0.000012613127572709233
132.669,-0.0000000000016034084692831644,-0.0000000003770542880950298,-0.00000000014706563344824783,0.01773218758073444
132.771,0.00000000000039835422676273706,-0.0000000003503304454835703,-0.00000000001002305445680776,-0.0000423350585588802
132.874,-0.000000000002898740796783102,-0.00000000034698450351995115,0.000000000019141776069245104,-0.0007273342487621602
132.976,0.00000000000015932364090306007,-0.0000000003867846969485346,-0.000000000013745567148665266,-0.0000441350194820432
133.078,-0.000000000002123627096577545,-0.0000000003289037150351019,0.00000000006358082813165011,-0.00821857704088564
133.179,-0.0000000000006919553116957142,-0.0000000003698610806445952,0.000000000044303553009266705,-0.004706030832557551
133.287,0.00000000000005259630322884003,-0.00000000033413542835458924,0.00000000001390038310377109,0.00005381294390567409
133.388,-0.000000000000006717384613103213,-0.00000000034786336266086203,-0.0000000000027360024054126243,-0.000006691660005893551
133.489,0.00000000000000598951980449734,-0.0000000004053159053508995,-0.00000000015157166647060918,0.016227504234421687
133.591,0.000000000000003109907934951681,-0.0000000003257792387537643,-0.000000000007697645648579498,0.000006414215576598325
133.692,0.0000000000000244996570664569,-0.00000000035871727318037645,-0.000000000013125030051458379,0.00000987702645511411
133.793,-0.00000000000004482429611589938,-0.0000000003248513568063664,-0.000000000013519785595514721,0.00000004552056502397174
133.896,-0.000000000000017457630357550732,-0.0000000003555613873583651,-0.000000000001910955348948184,0.00003468956570365645
133.998,0.00000000000001214764243438555,-0.00000000032942979387605427,0.000000000008837055110664314,0.000013129860916303891
134.098,-0.000000000000037214637417510394,-0.00000000038442626038502587,0.0000000000031194840997026337,-0.000008191317633010175
134.199,-0.00000000000012403650044688023,-0.00000000033670670628939003,0.000000000007130394068059405,0.0000043183726271542565
134.302,-0.00000000000002600664181435545,-0.0000000003604357085762863,-0.0000000000018504325718617714,-0.000049095720356765046
134.403,0.00000000000002918711820496386,-0.00000000033871086340508503,-0.000000000007212191216334205,0.00000005401742925589338
134.505,0.000000000000045207936965724514,-0.00000000035608244526425687,0.000000000013172880535175008,0.00003118854029352762
134.605,0.00000000000007394434923080288,-0.00000000033343072721626696,0.000000000009973479388427211,-0.000011674262608074055
134.708,-0.00000000000006225138778592707,-0.00000000036671113580897815,0.000000000008316964163109093,-0.000005490571349361622
134.808,-0.00000000000007773226795582524,-0.00000000033442834237795024,-0.0000000000008904590022298882,-0.000043927039323903625
134.91,-0.000000000000019185025671322496,-0.000000000335225558281314,-0.000000000012458977694956773,-0.000018718516933552688
135.012,-0.00000000000006104893857641342,-0.000000000342044063233918,-0.0000000000037255545854432165,0.0000028568563516176665
135.114,-0.000000000000013488833930101644,-0.000000000347595397784109,0.000000000008507498382521566,0.000005860447368940602
135.213,-0.00000000000005101318986227397,-0.0000000003503922061215179,-0.000000000006956290611247558,-0.00001312853862564324
135.316,0.00000000000001088810498349246,-0.0000000003519335347234047,0.0000000000082221271209019,0.000017408113194279945
135.417,0.00000000000007685093775469707,-0.0000000003530906552542773,0.0000000000014717413805209038,-0.00003472642648343301
135.519,-0.00000000000005872975875068185,-0.000000000353531591071515,-0.0000000000039446275277503656,0.00004899167779855576
135.619,-0.0000000000000060670424622759825,-0.0000000003540064404879501,0.0000000000026840629768519337,0.0000058713427435753
135.721,0.00000000000004261350191043215,-0.00000000035346293243577007,0.00000000000495970653248793,0.000040964597541885516
135.822,0.00000000000005976700348423877,-0.00000000035304237682559644,-0.000000000015294954066354726,-0.000011577633177814617
135.923,-0.000000000011842219893154447,-0.0000000002896623121892198,0.0000000006523438440364345,-0.07174254226296746
136.025,0.00000000000021706292697780536,-0.00000000035411044609086175,-0.000000000020226004363589104,0.00004446663367582452
136.126,0.00000000000007361401668853528,-0.0000000003631323769866892,-0.000000000007395624232436412,0.000053836722442559644
136.227,-0.0000000000064274907251248095,-0.00000000032661169961940696,-0.0000000002643593710840888,0.035008719339612054
136.328,0.0000000000003054789778786615,-0.00000000034939274592980705,-0.000000000010020937423963416,-0.00004146505221986985
136.429,-0.000000000002318538381061578,-0.00000000035321041637569623,-0.00000000033189254857060224,0.04130170501664226
136.531,-0.0000000000034854330462273756,-0.0000000002940961993016938,-0.00000000001437143684330436,0.00004941243113265758
136.632,0.0000000000005076097335420768,-0.0000000003726400566183433,-0.00000000001499786905901616,0.00000040353794250274944
136.733,-0.000000000009134527945068798,-0.00000000030192547084590467,-0.00000000004869662474739944,0.010071833217048687
136.836,0.0000000000006794285122586559,-0.00000000035874580639448047,-0.000000000006556242274040163,-0.000011186659281414517
136.935,-0.00000000000691631991367818,-0.0000000003176715908765955,-0.000000000008139086860671464,0.0054188216190361686
137.037,0.0000000000008473258436871335,-0.0000000003389005759682965,-0.000000000004090947763165365,0.000007950191329781127
137.139,-0.000000000004865088728889131,-0.0000000003263844352008961,0.000000000017206118443951133,0.001911763994623522
137.241,0.0000000000005756399911933987,-0.0000000002901708513954365,-0.00000000001933188115328526,-0.00002675624539612566
137.341,0.00000000000025734918722521876,-0.000000000300036382122386,-0.0000000000048666606819779646,0.0000014490362153276482
137.442,0.00000000000002923514082266861,-0.00000000031216273090368525,-0.000000000008795476722070104,0.000007556184981882433
137.544,0.00000000000010304583815822824,-0.00000000032097442448155405,0.000000000003730662740958283,-0.00002248174721728918
137.646,0.0000000000001193132585799742,-0.00000000032661293144326933,-0.000000000012793477412867437,0.000011394583761796799
137.746,-0.00000000000426759419955432,-0.0000000003023808738929509,-0.0000000004042117339338846,0.04910044941184808
137.848,0.0000000000008028257725746807,-0.0000000003144128768996354,-0.000000000003244868634959317,-0.000033201995808042053
137.95,0.00000000000033526835232853877,-0.00000000034225261238711067,-0.0000000003939153410693365,0.045875859371869346
138.051,0.0000000000011417018681713685,-0.0000000003130077105808836,-0.00000000000793706794356435,-0.00001670991289400182
138.151,0.0000000000003789115103325696,-0.0000000003497390509151688,-0.0000000004381840644901765,0.05219962714037794
138.252,-0.00000000000673947020660755,-0.00000000028565418641856406,0.0000000005684083503296572,-0.06719894856337033
138.355,0.0000000000007749459816198268,-0.000000000354712878411581,-0.000000000022820278370773626,0.00003537594818070531
138.455,-0.000000000012897699777914354,-0.0000000002724904300437987,0.000000000659959522575247,-0.07727181644417484
138.561,-0.0000000000033365549567215937,-0.0000000003345924894842792,-0.00000000029227802188729396,0.036871157249671764
138.662,-0.000000000012166782725972078,-0.0000000002669932113203745,-0.000000000006901973187856812,0.007788249774954586
138.764,-0.0000000000019539825177131798,-0.0000000003398402000374532,-0.0000000002086745670160651,0.024884618417887756
138.865,-0.00000000000845071144951963,-0.00000000027425339477228244,0.0000000000030819903700391774,0.003383123112351685
138.966,0.0000000000009163370623722685,-0.00000000035936652755846736,-0.000000000008355144357714066,-0.0000067812091163194636
139.068,-0.000000000007569117996110236,-0.00000000028767564227713775,0.0000000000960555132104772,-0.0056298577287968755
139.168,0.0000000000011964565907049032,-0.00000000031308714450818633,-0.000000000010015315609658059,-0.000014339664187573404
139.27,-0.00000000000039511107046740823,-0.00000000029169220398509545,0.00000000000792485823829125,-0.00048195173818781116
139.371,0.0000000000001889543386344354,-0.00000000028482836231784897,-0.0000000000022206040929920503,-0.000013060276849436509
139.473,0.00000000000018460677869756894,-0.0000000002930360307351184,0.000000000005397383156299865,0.000032450291393986024
139.574,-0.0000000000009440157973155116,-0.00000000028704266660572627,-0.00000000036194793268169603,0.04259262290103081
139.676,0.00000000000007180985630190356,-0.0000000002922396013983019,0.0000000000022620250844608215,0.00000004450363788851853
139.778,-0.0000000000000059958454777993524,-0.00000000034062105965699035,0.00000000010857910400104671,-0.013841148977769027
139.878,-0.0000000000175642534004369,-0.00000000027123428662424427,0.00000000038320181176035,-0.03867980267960966
139.982,-0.000000000001945708565395999,-0.0000000003823805233359113,-0.00000000005844654353600282,0.009269945474657702
140.083,-0.00000000003078427065071227,-0.00000000026440487899942885,0.0000000004578986735544493,-0.03529082266069613
140.185,-0.0000000000014339715160548619,-0.00000000042193670299613103,0.000000000018613781391480007,-0.000020419417793567234
140.285,-0.000000000018456460235845754,-0.0000000002484750299150419,-0.00000000042513943202730877,0.04524255202373682
140.387,-0.000000000003662175170786054,-0.0000000004401954316985777,0.000000000024829585272542686,0.00000003506520208775322
140.488,-0.0000000000154851626839819,-0.0000000002712626744605796,-0.00000000032880233189196537,0.028478592621202486
140.589,-0.000000000003778695507123226,-0.0000000003674970759589202,0.00000000004420383390599055,0.0000000382964746110337
140.691,-0.000000000009109710593696615,-0.00000000036985158956153024,-0.0000000004020317164334765,0.0517278467809574
140.791,-0.000000000050634001613126394,-0.0000000002447362162150412,0.0000000011400810602654396,-0.09434852423688048
140.893,-0.000000000005450588123339061,-0.0000000005248166156435798,0.00000000005716136474981742,-0.000011249147244837358
140.995,-0.000000000013263747680735833,-0.0000000002465567663825484,-0.0000000005074583790828061,0.02520384494441078
141.096,-0.00000000002116003927949992,-0.0000000005005324868339413,0.00000000018630973786031364,-0.00000036491144594025
141.197,-0.00000000001056102842890138,-0.0000000004507970574124296,0.00000000015990896139791335,-0.04310184310542549
141.299,-0.00000000007191685997358249,-0.0000000002913704778196047,0.000000003521169262324489,-0.34087029994063595
141.4,-0.00000000002494796121396056,-0.0000000008008636134130434,-0.000000000011018415263776306,0.03027251747873009
141.502,-0.00000000004460466730265292,-0.00000000026495866799415293,-0.000000001444457922223546,0.140460940123158
141.603,-0.00000000004025553041744669,-0.0000000008321790792263859,0.0000000004050522735112295,0.000000025930238264757212
141.704,-0.000000000014452813117253292,-0.0000000004098103895741437,-0.00000000011999784649827774,-0.007152133522942017
141.805,-0.00000000008872402050416393,-0.00000000030196672962871854,-0.0000000017240372311461585,0.26493841116981975
141.907,-0.00000000003885811999667893,-0.00000000094775096346132,0.0000000003665573353394309,-0.0000005063141288628034
142.007,-0.000000000026911005440947747,-0.00000000032698194663494494,-0.00000000043123100468105156,0.0021718467994210214
142.108,-0.00000000011506657491800959,-0.0000000005064606419637267,0.0000000010692598247675093,-0.0000911234461515189
142.211,-0.00000000004213685274084807,-0.000000000922292686548472,0.00000000038265706232161415,-0.0000056601605623698505
142.312,-0.00000000002441326580231007,-0.00000000033560521847707684,-0.0000000005200123518638372,0.009231372759905541
142.413,-0.00000000012378351380323817,-0.0000000005509205778530472,0.00000000110973583844358,-0.00000012838728130533284
142.515,-0.00000000004145917143061611,-0.0000000010179860777733944,0.00000000025278383080056957,-0.008559519347896727
142.615,-0.00000000004220464751190286,-0.00000000034331951291168904,-0.0000000005300525930175024,0.007472307815159778
142.717,-0.00000000012771450803846923,-0.0000000008186673153521704,0.000000001106387614965558,-0.0000002526717693464148
142.819,-0.00000000004075404899338591,-0.000000000948540909829654,0.00000000014121366046177103,-0.007075351804685293
142.92,-0.000000000044606425196745826,-0.0000000003181745973592107,-0.0000000005486453447047136,0.009325877185633049
143.021,-0.0000000001159582575771221,-0.000000001109110668438765,0.0000000011581332927263364,-0.0000006539571823090573
143.123,-0.00000000003406089336450732,-0.0000000006382412326784038,0.00000000002615659007746863,-0.005821998794063067
143.224,-0.00000000008306751519963421,-0.0000000003091835791386619,-0.0000000013323051275496848,0.15459834767143435
143.326,-0.00000000008976356585282276,-0.0000000011127571945070372,0.000000000852723209544247,0.000003004779098447954
143.426,-0.00000000003134132069459044,-0.0000000003858007506057216,-0.0000000002792765102835848,0.000977641023923977
143.527,-0.00000000012035364996531149,-0.0000000003194357932092353,-0.0000000017241964659134578,0.2814811986782879
143.629,-0.00000000009199250551994004,-0.0000000009289487185307493,0.000000000859489512143584,0.000007075300649013557
143.73,-0.000000000036238799038513355,-0.00000000024423354842340056,-0.00000000039788857652449797,0.0056271008270737
143.831,-0.0000000001345191590332593,-0.00000000028356123888684314,-0.0000000015024312891888372,0.2707541805828389
143.933,-0.00000000011231759197970832,-0.000000000963226309874167,0.0000000006482430644416596,0.0323635817608315
144.034,-0.00000000004563267527609823,-0.0000000002388523135443187,-0.00000000037508261801393397,0.005742540617073814
144.135,-0.0000000001373103670890708,-0.00000000027021090552296596,-0.0000000030555277349096632,0.4644747999607902
144.237,-0.0000000001243365513845441,-0.0000000009737492469408107,0.0000000014217955073440129,-0.053220364603677926
144.339,-0.00000000004470838509903195,-0.000000000257985793977612,-0.00000000043985027778229253,0.01594621407951442
144.439,-0.00000000011778803413984652,-0.00000000021047531901367691,-0.000000002165864108774703,0.3175492074678107
144.541,-0.0000000001250159957039214,-0.000000000931684963702072,0.0000000012783437441458212,-0.000023744575520140193
144.643,-0.000000000046434346187122656,-0.00000000022120852905151937,-0.00000000023656739138152076,0.0012791925056828174
144.744,-0.00000000011837420497422747,-0.00000000019101692732603078,-0.0000000012026539162874985,0.12459818244855708
144.845,-0.00000000016622677342172177,-0.0000000010019624164427457,0.0000000016209245159927517,-0.00044456564002490255
144.947,-0.00000000005303514561759595,-0.0000000003006277832239327,0.00000000012545336216260683,-0.028102910953062867
145.047,-0.00000000009776601985467788,-0.00000000015492729115235454,-0.000000000571412075425423,0.02393273661757881
145.149,-0.00000000024339529415419235,-0.0000000008414345137026313,0.0000000022722099762008213,-0.0000004690235608680425
145.244,-0.00000000006970136774972882,-0.0000000005872158312601749,0.0000000009176447403054319,-0.07131499108464588
145.352,-0.00000000006996349472439559,-0.0000000001846612712263169,-0.0000000005109838098439273,0.018464435786257248
145.453,-0.0000000001865485577881287,-0.0000000003347552123926152,-0.0000000021225142388028155,0.43102468338050465
145.554,-0.00000000014864242962136488,-0.0000000008925787666836518,0.000000001315011101146556,-0.022462831970632233
145.656,-0.000000000056143066841734066,-0.00000000018794545215037988,-0.0000000005738544345658749,0.039920415985193844
145.757,-0.00000000011810410501568502,-0.00000000015299651514502495,-0.0000000006087435200016753,0.03427929092734719
145.858,-0.00000000021794203082081455,-0.0000000009633400166539822,0.0000000018412058379656392,-0.0000003793713805711327
145.959,-0.00000000006435235318638426,-0.0000000003716644538815974,-0.000000000022960751789453304,0.0030912613504218015
146.06,-0.00000000010110015917508361,-0.00000000014688327932597782,-0.000000003331544891631461,0.35377085463924324
146.162,-0.00000000030247888339386906,-0.0000000006573907547774121,0.000000003025198917613553,-0.0000005989846132145871
146.263,-0.0000000001068765552056398,-0.000000000878966841372829,0.0000000024325942507899793,-0.19089595489963915
146.365,-0.00000000006284869479233597,-0.0000000002348566916621661,-0.00000000040620433714800093,0.0102091627840623
146.466,-0.00000000016890207280576657,-0.0000000003206081481842329,-0.000000002767179815095411,0.42920588997672926
146.568,-0.00000000013500205885543476,-0.000000001056150315803116,0.0000000012639700021141288,-0.000000016230529861278417
146.668,-0.00000000004181053021900557,-0.0000000003421278060965194,-0.00000000015372149470764356,-0.00033534780005584536
146.77,-0.0000000000915820372731706,-0.00000000018032329335414038,-0.0000000015003290763080691,0.1496883161690698
146.872,-0.00000000015074998376410237,-0.000000001027128356334678,0.0000000013640387524191335,-0.00000020049298875085937
146.971,-0.000000000043105509585958156,-0.000000000511804380718935,0.00000000002344164646466166,-0.015832134445965415
147.076,-0.00000000007940049097365348,-0.00000000021905218621194913,-0.0000000005614638133220019,0.01771668053389745
147.176,-0.00000000016717033594049319,-0.0000000008906205573017645,0.000000001456864853634944,-0.00000011762293716142906
147.277,-0.00000000004835509908184657,-0.0000000005996939590453035,0.00000000003033593181885903,-0.008388120308691899
147.379,-0.00000000006714149383306557,-0.0000000002169669199215357,-0.0000000005523312174380433,0.01498908730809702
147.48,-0.00000000020125435966817199,-0.0000000007036936810710082,0.0000000016729931359813245,-0.00002452256231821939
147.582,-0.00000000005345691926253981,-0.0000000005163487732602977,0.0000000006341020868919007,-0.06504788188093209
147.682,-0.00000000008026193561815662,-0.00000000020473762211208333,-0.0000000007711721811804426,0.04796611535392692
147.784,-0.00000000017281054733339906,-0.0000000009126191587236122,0.0000000016948837294206498,-0.000000393386703552809
147.886,-0.00000000005090531648402044,-0.0000000006257484801283809,0.0000000005456630330550158,-0.054366574565140297
147.987,-0.00000000007156079612023065,-0.0000000002374227489393303,-0.0000000012604910891640152,0.10637393434628403
148.089,-0.00000000014399516181794215,-0.0000000009030652603207062,0.000000001336958581540734,-0.00000007847983035069262
148.19,-0.00000000004491129320783848,-0.00000000042960603186938323,0.0000000009345841416031045,-0.1141826414590307
148.291,-0.00000000008374968046955009,-0.0000000002088932481662345,-0.000000002439608248489684,0.29264111018475775
148.393,-0.00000000010138438565972132,-0.000000000976811216356853,0.0000000009001027110840343,-0.0000001232392293766692
148.493,-0.000000000033059410885554447,-0.0000000003574664407054627,-0.00000000026793004926782717,0.0013153052604371902
