134.279,-0.00000000001706046350565275,-0.0000000002607087332654322,0.0000000007196453292000482,-0.07951697926887712
134.38,0.0000000000010925672401646352,-0.0000000003496573073426962,-0.0000000000039802779508489055,-0.00002448227386874491
134.481,-0.000000000013295520326689807,-0.0000000002835053596863411,-0.00000000014413709158175663,0.025317769158786658
134.583,0.0000000000013900657378149013,-0.00000000033323784606978203,0.000000000004423712910127756,0.000011105629765996516
134.684,-0.000000000007822423197155877,-0.00000000031256942350747336,-0.00000000019266619614645348,0.025764907360683403
134.785,-0.000000000012439138587465524,-0.00000000026529314085937836,0.000000000781159842289569,-0.09040235349661642
134.886,-0.000000000001785598994857987,-0.0000000003429367731559528,-0.00000000025782748310040634,0.03252895621127018
134.988,-0.000000000008522450851251122,-0.00000000027522271647740703,0.00000000010033105447760282,-0.007100296091680998
135.089,0.0000000000012100604371274178,-0.00000000034931084294429834,-0.00000000000043344484962616494,0.000029343792552529085
135.19,-0.000000000005129462830771739,-0.0000000002899817237243477,0.00000000003141581746909402,-0.0016210529772027228
135.291,0.0000000000008742100930224115,-0.00000000030822570783273633,-0.000000000016651741779405797,0.00000019372652691021253
135.393,0.0000000000004941839422581934,-0.0000000002900995419434043,0.000000000004548258886662554,-0.000014217548790213366
135.494,0.000000000000026629007911993552,-0.00000000029011747390912537,-0.000000000006972551498905063,0.00004264945203568511
135.595,-0.00000000000002710476591406608,-0.00000000029716058939104434,-0.000000000003049868868691485,0.000030348482509575594
135.697,-0.000000000000037423434435748216,-0.000000000301538076583082,0.000000000006093232566092967,-0.0000010460641734295653
135.798,-0.0000000000000068023438602576334,-0.0000000003052121827405466,-0.000000000018364535220657678,0.00003428652622065432
135.9,-0.000000000009259342985864276,-0.000000000259776470024638,-0.0000000009912231809513317,0.12754332393815418
136.001,-0.00000000000006478876470117513,-0.0000000003766857700311164,0.000000000001991423198372484,0.000004629089568997428
136.102,0.0000000000001003651890422568,-0.00000000032035938241676884,-0.000000000006739101766027334,0.00001921477181412091
136.204,-0.00000000000026748464377229595,-0.00000000031736503492629425,-0.000000000006686230287417735,0.000000042748612068525425
136.305,-0.00000000000019625527052137993,-0.00000000032299855234577717,0.0000000000041948706928838786,-0.000010458286365178404
136.407,-0.000000000006375525631863317,-0.0000000002847516647200214,0.0000000002902260122842381,-0.03141339276767602
136.508,-0.0000000000001543697891303069,-0.00000000034779232038021997,0.000000000011268202481244395,0.00007812961085139479
136.609,-0.000000000011959416973450781,-0.0000000002510911735575342,-0.000000000947461598848449,0.12116543764600883
136.711,-0.0000000000004086242393017831,-0.0000000003533437860157133,0.00000000001319010381372373,0.000046443690323439534
136.812,-0.00000000000002480871525953454,-0.0000000003175139887815039,-0.000000000009005730662524525,0.000008294424529597174
136.913,0.00000000000006423976098183479,-0.00000000030226883076558444,0.0000000000006284116335212113,0.000035251543601417276
137.015,0.00000000000005673361262176717,-0.00000000030269228103890373,0.000000000006062993343304141,0.00001799900599731718
137.116,-0.00000000000008086052749400086,-0.000000000304908712414546,0.000000000009924449758150247,-0.00001533685760284543
137.217,-0.00000000000022161429850985186,-0.0000000002970031165064344,0.0000000000044060194657519006,0.00003745320113189364
137.318,0.00000000000004261034098926002,-0.0000000003123005544677491,-0.0000000003423513277498899,0.03838937364154447
137.419,-0.00000000000870698064828174,-0.00000000027523220429159,0.000000001569210910534611,-0.18836213229868282
137.52,0.0000000000003723137199467324,-0.00000000037479201942999145,-0.000000000008442678054424762,0.000004969327251744791
137.622,-0.000000000022537445846571483,-0.00000000026436255305079956,0.0000000004827947987379733,-0.04422615649290671
137.724,-0.0000000000010479000559802638,-0.0000000003885426750054289,-0.000000000024695744215966642,0.002283610366480348
137.826,-0.00000000000013472223795153372,-0.00000000031334364997220513,0.00000000000874080104630813,-0.000015315546850781
137.927,-0.000000000007317870428673976,-0.00000000027827596023463913,0.0000000010302933969748622,-0.11839967214726868
138.029,-0.0000000000009724659927413216,-0.0000000003475935121223779,0.000000000015897482707627444,-0.0007713922578959413
138.129,-0.00000000002316813185613728,-0.00000000025084937539606206,0.0000000004056286219353291,-0.03403441010206002
138.231,-0.0000000000010968092480636732,-0.00000000038321305088906345,-0.000000000022775489927275158,0.005963961068565841
138.333,-0.00000000000012142744969309374,-0.00000000030794200590588934,-0.0000000000056889180840858755,-0.000005975015537019117
138.434,-0.000000000000042299464250720925,-0.00000000029495683859565336,0.000000000013898649257603052,0.00004411852963326249
138.535,-0.000000000001967421324704914,-0.0000000002809116997732808,-0.000000000011493364117415393,0.0000374352445830199
138.636,-0.00000000000013392462653843653,-0.0000000003069271717792594,0.000000000004921930813568671,-0.000023605404319426675
138.738,-0.00000000000004445184701133519,-0.0000000003111205353368093,-0.00000000000874218040599796,0.00002314421522842591
138.839,-0.000000000013991730164478401,-0.0000000002641006820223389,0.0000000003979807148220178,-0.041517721366748854
138.94,-0.00000000000007949391915461747,-0.00000000034107899973999347,-0.00000000001579173338007928,-0.000012544513712056711
139.037,-0.00000000000347453634536411,-0.00000000029376681149249916,-0.0000000004013676614374533,0.047204458949269716
139.143,0.0000000000011815367358219235,-0.00000000033915284917310124,-0.000000000012146289205208446,0.00000005089314865512594
139.243,0.00000000000044434505604533297,-0.0000000003526677086953666,-0.0000000000012928578771608918,0.000013316884045369091
139.343,-0.000000000021148677177091516,-0.0000000002719501345027004,0.0000000004703536663715799,-0.04351381877920898
139.447,-0.0000000000004602451994699746,-0.00000000040405714884333233,-0.000000000012185967978568008,0.000016943586564826218
139.548,-0.000000000016787567498551422,-0.00000000025344880158597957,-0.0000000004550241937593631,0.05185384543714809
139.649,-0.0000000000022769359394223127,-0.00000000041038110704760707,0.000000000003831268377855044,-0.000027429279540679925
139.751,-0.0000000000073992053956144,-0.00000000030091928152648896,-0.0000000003406246555363761,0.027489891565805915
139.853,-0.00000000001759352997306237,-0.0000000003257564428795549,0.00000000007863442521185516,0.00000003458558956410818
139.953,-0.0000000000034317927509892214,-0.000000000478701199866462,0.00000000002116164855014241,0.000011451326461535003
140.056,-0.00000000002505473063313788,-0.00000000021882765103023033,-0.0000000005661502974600457,0.050677013612587356
140.156,-0.000000000018178006805601882,-0.0000000005454845376023615,0.00000000016257487679888551,-0.000001185271133577195
140.257,-0.000000000013842684264118407,-0.0000000003294973025285887,-0.00000000028726897556151627,-0.0011740722856502337
140.361,-0.000000000027951090495852785,-0.0000000005871373597492294,0.0000000002938739039554467,-0.0000024497040761356434
140.461,-0.000000000010396956393152184,-0.0000000006051825641006488,-0.00000000013758392938982131,0.028908746498536093
140.562,-0.00000000002503546411220638,-0.0000000002059978928132221,-0.0000000004727820487535058,0.002029251047306089
140.664,-0.00000000004090353354494837,-0.0000000007274995074810295,0.00000000038682690310902946,-0.0000007394936172597148
140.763,-0.000000000012834488973215733,-0.00000000042794117164866016,0.00000000010934495234986913,-0.04142789176489174
140.867,-0.00000000009241898506212229,-0.00000000032675895509473923,-0.000000002802399942799462,0.4274752307603119
140.968,-0.000000000037686601212649314,-0.0000000008793619418645206,0.00000000035795916902180603,0.000027533763396508146
141.07,-0.000000000029805602642544936,-0.0000000002974287446956845,-0.0000000004668073881272402,0.00615944778413321
141.172,-0.00000000008782134929929668,-0.0000000006866734906963042,0.0000000008006758710338735,-0.00000031999554199147925
141.272,-0.000000000029089198884883403,-0.0000000007101698106883649,0.0000000001511416995925927,-0.01960143894152093
141.373,-0.000000000048284381924448253,-0.0000000002494115055066885,-0.000000001483090511077839,0.13318369244780845
141.475,-0.00000000009122356417454461,-0.0000000010056893590058672,0.000000000805793625665876,-0.0000002118532897435843
141.568,-0.00000000002388525374366652,-0.0000000005989803982047675,-0.00000000006135471110660948,-0.01694084409119145
141.679,-0.00000000007039150436984383,-0.00000000025503951090307404,-0.0000000021322007889758968,0.25604813880009847
141.779,-0.00000000010379885916069766,-0.0000000010807264116743105,0.0000000008681349375699587,0.0000000324162713220689
141.88,-0.000000000032439998872995205,-0.00000000032237619865594463,-0.0000000003773181647497278,0.0028621510264503778
141.982,-0.0000000001279754642034136,-0.00000000029584774456016165,-0.000000002220505323504656,0.2984603921710104
142.084,-0.00000000010675459373774861,-0.000000001069680835379636,0.0000000010515036233965448,-0.0000002550823777376852
142.185,-0.000000000035838852996467505,-0.0000000003185284733615675,-0.0000000003013442845950506,0.002486821088940799
142.286,-0.00000000011354911438904838,-0.0000000002458853718399049,-0.00000000129935854930414,0.16027895779035034
142.387,-0.000000000133116191670869,-0.0000000010676728671427075,0.000000001273139954628349,-0.00000017857303780799203
142.483,-0.000000000036581442685951475,-0.0000000003352041409743443,-0.00000000010844529817872133,-0.0061528058666487
142.591,-0.00000000008885983420048952,-0.0000000001744871964454165,-0.0000000012788688790680428,0.11390499641068993
142.692,-0.00000000016884147303259983,-0.000000000980908263222248,0.0000000015297226717684556,-0.000004107804625307371
142.793,-0.000000000053722562232796505,-0.00000000043642649835306234,0.0000000000814699976318246,-0.01437999952430401
142.892,-0.00000000007947361236258077,-0.0000000001695547627908009,-0.0000000005891552624448863,0.024222280975638957
142.998,-0.00000000027135139292826656,-0.0000000006357591696239493,0.0000000023124697803072507,-0.00000037768383463668906
143.099,-0.00000000010271202791015165,-0.000000000986032438255116,0.0000000008491974861203714,-0.044576018663515606
143.199,-0.00000000004668861325653212,-0.00000000022562160338564276,-0.0000000023845043005551163,0.23387221332766525
143.3,-0.0000000001354357015239328,-0.00000000022168068208876356,-0.000000003086359522716088,0.4403671555809649
143.404,-0.0000000001504948928464377,-0.0000000009347256092655976,0.0000000014697048155075533,-0.0000020506053170334756
143.505,-0.00000000005115529540948249,-0.00000000021161130484507375,-0.00000000020059763623943763,0.0013257539876283646
143.606,-0.00000000011393899599161907,-0.00000000017234650582232692,-0.000000001088664418433683,0.09606952311865588
143.707,-0.0000000002119046549834635,-0.0000000007993193418841546,0.0000000019984284658899977,-0.00000035656593231614365
143.809,-0.00000000006219443558928285,-0.000000000375014711201035,0.00000000023850228188888546,-0.008258118775870566
143.91,-0.00000000007787758148542613,-0.0000000001426649869014448,-0.0000000004730828967501947,0.014707793796465186
144.011,-0.00000000022957626814254365,-0.0000000006395912672066515,0.0000000020901330311071963,-0.0000001970123499810659
144.112,-0.00000000007688994597746986,-0.0000000005820274356292974,0.0000000006009385004451248,-0.026660367180007655
144.213,-0.00000000006584570410589337,-0.00000000019507406205012098,-0.0000000004395216256377307,0.014575047587535458
144.315,-0.00000000017408203445938903,-0.0000000005810185782024092,0.0000000015379009158106811,-0.0000013462801995096032
144.416,-0.00000000005735990717523922,-0.0000000004951857391370407,0.0000000002627724211726015,-0.008844889789095743
144.517,-0.00000000006149717578953513,-0.00000000017074070037202878,-0.000000000780985814051189,0.05187799831252122
144.619,-0.00000000013722256754183226,-0.0000000006403625552007967,0.0000000011626490537237653,-0.00000009105015584080639
144.72,-0.000000000047868310533912805,-0.0000000004742942337645296,-0.0000000000007246742268766559,-0.012741224197310311
144.821,-0.00000000009174112049832293,-0.00000000019239577611945534,-0.0000000014318215760169425,0.1445740527050636
144.923,-0.00000000010627648615088847,-0.0000000008987227710177097,0.0000000010536372229281769,-0.000007961949295642459
145.023,-0.00000000003768355186195511,-0.00000000032505089395478506,-0.0000000001860416787801125,-0.0003869780757703647
145.125,-0.00000000009651306140530321,-0.00000000019126665518828982,-0.0000000024771521887228574,0.286023520342126
145.225,-0.00000000010847270700571032,-0.0000000008826517241201607,0.0000000010549019505929094,-0.00000029578446489778183
145.328,-0.0000000000382578620434808,-0.0000000003058900167977358,-0.0000000002424925821394811,0.0014539197301880837
145.429,-0.0000000001085461579560773,-0.00000000022882677993415645,-0.000000002322130445721846,0.3230468352205837
145.529,-0.00000000009902968335968436,-0.0000000008178947504024664,0.0000000009080894918043881,-0.00000004665205477646915
145.632,-0.000000000035498751966050734,-0.0000000002979679970363047,-0.00000000009244952652270716,-0.01553084798444005
145.733,-0.00000000011121065751697194,-0.00000000026963972227337104,-0.0000000010944404539537868,0.2158385546857352
145.835,-0.00000000007368901587787793,-0.0000000008016704704502675,0.0000000006414965918476343,-0.00000015042517184614328
145.936,-0.000000000033591303470117625,-0.0000000002833446904642678,-0.00000000030674335399732834,0.0022789063235462118
146.037,-0.0000000001308102510312855,-0.0000000003450898615616111,0.0000000013482156117900286,-0.0000005928239570064072
146.137,-0.000000000055095348079085264,-0.0000000006820857999150357,0.000000001008710731946699,-0.08761984342872572
146.239,-0.00000000004317014007924189,-0.00000000021201288241304933,-0.0000000004795946439463403,0.009770704003164469
146.34,-0.00000000009479276676478358,-0.0000000006657351268587535,0.0000000007912898098379636,-0.000000044308323806307625
146.442,-0.00000000003925666150741074,-0.00000000027950166563256816,-0.00000000024202639255254727,0.0011329787306545215
146.543,-0.0000000001287036557085715,-0.0000000004292575108352221,0.00000000429931058251339,-0.36625635777900656
146.644,-0.00000000004077679288475065,-0.0000000004604962112944494,0.0000000004764510479400059,-0.03292464974746515
146.746,-0.00000000006588857680436608,-0.00000000020733385480815198,-0.0000000011476559703114432,0.13059472328260743
146.845,-0.00000000006565175474526904,-0.000000000673429075096783,0.0000000006414076224817996,0.000002424209891205159
146.948,-0.00000000003271273172400851,-0.0000000002574685890331973,-0.000000000250374009637963,0.0006160371744668971
147.05,-0.00000000008998438837086013,-0.00000000045299575227922305,0.0000000008403210609262002,0.0000035510009547526526
147.151,-0.000000000038203188845302886,-0.0000000004875645252883919,0.00000000026520643580524347,-0.018080274568395702
147.252,-0.00000000006557268102573495,-0.00000000023050171347187697,-0.0000000019482856269048207,0.27019996401744373
147.354,-0.0000000000415448572725801,-0.0000000007001990080071026,0.0000000003642966162144915,0.00000004292994587454227
147.454,-0.00000000002720960764111471,-0.00000000025250410159389796,-0.0000000005750694973927041,0.027060004184787875
147.556,-0.00000000007914186738823233,-0.0000000005324488945130871,0.0000000006957892038405739,-0.000000009625464048906457
147.656,-0.00000000002441167713932087,-0.00000000045431784625057637,-0.00000000007437215318421885,-0.0033428056634631
147.76,-0.00000000007222564201496799,-0.0000000002488940309693958,-0.0000000023154313201061705,0.3745057210160119
147.861,-0.00000000004188259116096634,-0.0000000005985988170460406,-0.000000000020697717623263402,0.045704369979158374
147.963,-0.00000000005177004117761037,-0.00000000023141607334173146,-0.0000000013069042437336732,0.13574991183718363
148.064,-0.00000000005062400513431736,-0.000000000637887696757427,0.0000000005021643140661495,0.00001892578618334197
148.165,-0.000000000028659449418006332,-0.0000000002688202477976705,-0.00000000020484417032626563,-0.0015614478341222497
148.267,-0.0000000000622913258045617,-0.0000000004547262509911329,0.0000000005818751361290358,-0.00000019336949478218668
148.369,-0.000000000027071627849664524,-0.0000000004286461152281514,0.0000000003869538508518249,-0.04627917380282924
148.47,-0.00000000007833901443143393,-0.0000000002875808506354041,-0.0000000019911799141887053,0.3204780569894665
148.571,-0.000000000028861488266627037,-0.0000000005741899694293651,0.0000000001998543061466264,0.006712126157460034
148.672,-0.00000000003062104718673175,-0.0000000002080505898340575,-0.000000000932520958862133,0.08833536699045215
148.774,-0.00000000003984235826348721,-0.0000000005862857793246784,0.0000000003537014402867995,-0.000000001265117226250774
148.875,-0.000000000013457002052259784,-0.000000000348964670980745,-0.00000000023705588379318984,-0.0021884864442056197
148.977,-0.00000000008182142461675018,-0.0000000002911083917448985,0.000000001809561780475623,-0.12526870890704173
149.078,-0.00000000002760981540326709,-0.0000000005347823370665122,-0.00000000020610304774409572,0.05202153145529602
149.179,-0.00000000003352975309843663,-0.00000000023133400192899579,-0.0000000012365314081501764,0.1606906992738475
149.281,-0.000000000018884015791466613,-0.0000000005282804830703938,0.00000000019114968925909078,0.0000000280496313269315
149.382,-0.00000000002980631799361161,-0.00000000029648424743737467,-0.0000000004027365601723248,0.05905440967811328
149.484,-0.000000000007676120933355993,-0.0000000003627558999597548,0.00000000008964791781091393,0.0000000447457870586312
149.583,-0.000000000002814271231032351,-0.00000000041819383547104834,-0.00000000029258553673822155,0.03644473882683146
149.686,-0.000000000015530614364589383,-0.0000000002837206308560424,0.00000000013586164494927669,-0.007723191526852337
149.788,0.00000000000021688151432118458,-0.00000000038486666148238117,-0.0000000000005731196649574482,0.000018379849683693303
149.889,-0.0000000000012548167008506525,-0.0000000003216889222950124,0.00000000017328444401444154,-0.02152420392589155
149.991,0.0000000000000794739615358767,-0.0000000003993695607858512,-0.0000000000027509151002450254,0.000012250883786089476
150.092,-0.000000000000002676524971746368,-0.0000000003324175325610104,0.000000000006860874299020295,-0.000006607992793722989
150.194,-0.00000000000003561501752613737,-0.0000000003800615235097928,0.000000000004504603496204689,0.00001629309100654656
150.295,0.000000000000046324452707250965,-0.0000000003376671125112312,-0.000000000019206788149863402,0.00000005114935160826555
150.395,0.000000000000028770638751918927,-0.0000000003868961607843144,-0.0000000000025113829842460567,0.00005092427222941095
150.498,0.00000000000003230669310605948,-0.00000000034413602768566074,0.000000000005295211644878773,0.00003044659855356069
150.598,0.00000000000006585985633330089,-0.000000000348073943123478,0.000000000006455831154305143,-0.00003484468695441694
150.7,0.000000000000006242827616792529,-0.00000000035817056973172234,-0.000000000000901687506095059,-0.000022359227572530838
150.801,-0.00000000000006967024431183576,-0.0000000003674138624603038,-0.000000000009236525439085655,-0.0000674411565407954
150.903,-0.00000000000007018014341890752,-0.00000000037166300795145206,0.000000000010163561406403512,-0.00003935596806116711
151,-0.000000000000020287998301024502,-0.0000000003736981819382105,0.00000000000633152757924881,-0.000020954744379576705
151.107,0.000000000000028937832382905674,-0.00000000037503395797818887,-0.000000000002612337131388828,-0.000010611621851071993
151.209,-0.0000000000000009930506677574251,-0.0000000003755659240763798,0.000000000005203205528664417,-0.000012899874864685255
151.307,0.000000000000004871014931851565,-0.00000000037590100727217037,0.0000000000008538363996899731,0.00000805295182620146
151.411,0.00000000000003507948276805756,-0.00000000037563079561767815,-0.000000000005832477553216345,0.000020432217833385475
151.512,0.0000000000000013169793232288855,-0.00000000037528224453507165,0.000000000006728954035897034,-0.000021113953694209968
151.613,-0.0000000000064851803026811846,-0.0000000003309068631389185,-0.00000000008937551855050526,0.01595568904004019
151.711,0.0000000000001779626404153206,-0.00000000037029633138013725,-0.0000000000017631851912233176,0.00007801527932413915
151.816,-0.000000000003541622728863438,-0.0000000003577275000700235,-0.0000000001148016728762144,0.016311278086986496
151.918,0.0000000000003356375019876384,-0.00000000036142562406455966,0.0000000000028650495662737098,0.000053373124303518717
152.019,-0.0000000000017043840332627697,-0.00000000037776496975969794,-0.00000000013418989833311748,0.018769428140791446
152.12,0.0000000000004602728060893353,-0.00000000034171593535729076,-0.0000000000047054641602488,-0.0000007715160808147401
152.223,-0.000000000003343003431550278,-0.0000000003507331124001426,-0.000000000019115330164113942,0.005470926484669726
152.322,0.00000000000027269375894977946,-0.0000000003657501025319092,-0.0000000000011098243277109183,0.000025601935272263344
152.425,-0.0000000000015701863194631673,-0.0000000003333747266092368,0.0000000000958244701942358,-0.011150517900846415
152.526,0.00000000000009809655595490532,-0.00000000037404444005894154,0.000000000004157446673436888,0.000019536057193510186
152.628,0.000000000000020369035297053736,-0.00000000034085880707421624,-0.0000000000000802887434290974,-0.000015099384035581262
152.729,0.00000000000004846013028619913,-0.0000000003671554227720993,-0.000000000008665061154284273,0.0000013094013616336248
152.831,0.00000000000005089181498023466,-0.00000000034404917563833684,-0.0000000000004732994540825489,0.000009408006552670784
152.932,0.00000000000001964746110356077,-0.00000000033088419782495437,-0.000000000006450581265661098,0.000001197453624851093
153.033,0.000000000000012972319005581462,-0.00000000035963999374530803,-0.00000000000014224212326188408,0.000050182459969371756
153.134,0.0000000000000862967345405496,-0.0000000003256754517156379,-0.000000000004464776715075537,-0.000006618674081521025
153.237,-0.000000000000016410858170933322,-0.00000000032983568640383477,-0.0000000000025044294273583656,0.000000057401854634496095
153.338,-0.00000000000001791489006403439,-0.00000000035652362714396906,0.000000000006332347765592727,-0.000006195714619158791
153.439,-0.00000000000003574193441772664,-0.00000000033659169211524145,0.000000000007398933621935004,0.00003138226662978332
153.54,-0.00000000000007103235178699699,-0.000000000339394109194655,0.000000000003830747875797929,0.000026198098305267788
153.641,-0.000000000000025826522442964315,-0.00000000034592330040172585,0.00000000000001674665836192736,0.00002795547237370194
153.742,-0.000000000000042155327568373205,-0.0000000003507540557112072,0.00000000000754963571457462,0.000016352271190085262
153.844,-0.000000000000004799343194429437,-0.0000000003520255738278564,-0.000000000001671199116949981,-0.00002311701708544122
153.945,-0.00000000000004874582570668829,-0.0000000003525944695833165,0.0000000000002400811693644877,0.000017892923844585973
154.046,-0.0000000000000012047672405950699,-0.0000000003526896108917629,0.000000000007709923470297936,0.000022538993404546706
154.147,0.00000000000005922028284232569,-0.00000000035309834792544415,-0.000000000005074284070600572,0.000021320309426400734
154.249,-0.00000000000000457008792729725,-0.00000000035351281050887516,-0.000000000003093189718909326,0.000009273431462921546
154.35,-0.0000000000015810878481675514,-0.00000000030966256515168465,-0.000000000005164156296450104,-0.000038248953831912254
154.451,0.00000000000022552800738709668,-0.00000000035682820673133846,-0.000000000007014035459408107,-0.000007278688816275203
154.552,-0.000000000007978016116439151,-0.0000000003150304723444272,-0.00000000006322852334716635,0.012278953702470431
154.651,0.0000000000002311647555394128,-0.0000000003566979739128696,-0.000000000008307459753758884,-0.000012143110854784071
154.759,-0.0000000000023123495718803332,-0.00000000035406181127021624,-0.00000000021022807621587205,0.028246046018334563
154.859,0.0000000000007826803022852373,-0.00000000033102637146089754,-0.000000000013514536097220654,0.000002089286131539691
154.96,-0.000000000003809530230507408,-0.00000000034443251087143295,-0.00000000013909328067245892,0.01994672260876857
155.057,0.0000000000010118225283938084,-0.0000000003228933842399401,-0.00000000000947297295204641,0.000025114777919704948
155.166,-0.000000000004441651128671941,-0.00000000034209051703306196,-0.00000000018967820232191933,0.024803260233844583
155.267,-0.000000000005121958761171829,-0.00000000028391927579325294,0.00000000007605408750016196,-0.007741352397789774
155.369,0.0000000000004692782990532526,-0.0000000003844937917770797,-0.0000000001321446290262909,0.01493741587689937
155.471,-0.0000000000031034149336924085,-0.00000000029678210422494945,0.00000000003266432710962851,-0.004021516946123035
155.572,0.00000000000030831521523473474,-0.0000000002924382201694044,-0.0000000000023723677894018945,0.0000006766420028262527
155.662,0.00000000000006806535748161829,-0.0000000003054668280459336,0.000000000010478507495250329,0.000016779011784358323
155.772,-0.000000000000005559653565519246,-0.00000000031548124496035943,0.00000000000292826909558391,0.00004302212430267927
155.878,-0.000000000000029989043048222886,-0.00000000032355446514518914,0.000000000005051543801452357,0.00004004851802290086
155.98,0.0000000000000807288292589247,-0.0000000003288348717108056,0.000000000005823055485763416,-0.00005993929863783273
156.081,-0.000000000014121181855961356,-0.00000000026554615892953356,0.0000000005879478730352157,-0.062154074210018034
156.183,0.0000000000005016015435770979,-0.0000000003361975523405404,0.0000000000020315249467323452,0.000014634631539823478
156.284,-0.000000000012685140556468279,-0.00000000028251317438873273,-0.00000000016985124090423994,0.0277052772975886
156.385,0.0000000000022042705372643535,-0.0000000003046754696487536,-0.00000000002310682864974511,0.000010045039943940458
156.485,0.0000000000007484446181682832,-0.0000000003585571022154824,0.0000000000061408622524138926,0.0000346901010794987
156.588,-0.000000000014173490778630022,-0.0000000002677620030629305,0.00000000002201954538369747,0.004911206663609946
156.689,0.0000000000011189424511057017,-0.00000000035350430611341097,-0.0000000003450548060358957,0.040667498457111824
156.79,-0.000000000009629958696068115,-0.0000000002745895073218598,0.00000000007963932265660653,-0.0047749489451040916
156.892,0.0000000000016543624286136508,-0.00000000031627977774797304,-0.00000000001498034952846739,-0.000011005318378818329
156.993,-0.000000000002839586752150465,-0.0000000002914661448812692,0.00000000009190429684488763,-0.010398358373030171
157.094,0.0000000000005863619859852225,-0.00000000028136724175721347,-0.000000000005061018996105455,0.00002749365731754071
157.196,0.0000000000002670858508489836,-0.0000000002884911540457973,-0.00000000000830484093810855,-0.0000018525557391233364
157.297,0.00000000000017621890766600417,-0.00000000029742605811826575,-0.000000000005657225300976807,-0.0000036125837942926493
157.398,-0.000000000016471782998367583,-0.00000000023687189887820093,0.00000000043039003008274244,-0.044078572187000974
157.499,-0.00000000000008479412895990306,-0.0000000003068680817193952,-0.0000000000035201656612252297,-0.00005542337800964683
157.6,-0.000000000005700996806183121,-0.00000000028497859396321893,-0.0000000004157980377378097,0.053757547128007066
157.701,0.0000000000017606917252277784,-0.0000000003011470938259997,-0.000000000018048529184170615,-0.0001145973629554513
157.803,0.0000000000006883701730367772,-0.0000000003306093953933777,-0.000000000006030691156565795,-0.00002961650813331252
157.903,-0.000000000020287699087122176,-0.00000000024897582350585597,0.0000000006952033886410724,-0.07265776755137508
158.005,0.0000000000013099286178258301,-0.00000000033091181491973367,-0.000000000007482717349333838,0.00000257363768028233
158.107,-0.000000000018395695553399274,-0.0000000002562495288351499,-0.00000000010435888479466919,0.02322218785745204
158.208,0.000000000003129205010821157,-0.0000000003088933789909241,-0.00000000001962403558466341,0.000010531409913656322
158.308,-0.0000000000025686033841400385,-0.0000000003235613570502,-0.00000000042830750439913083,0.05356713698097709
158.415,-0.00000000002013547993019173,-0.0000000002487233877406776,-0.000000000033281267359939115,0.014337636465390482
158.515,0.0000000000030953022820655224,-0.0000000003249653565725748,-0.000000000020048986071531423,-0.0000010532443340924592
158.617,-0.00000000000840893594322291,-0.00000000030438480346086094,-0.00000000022498255616840235,0.03381785916651488
158.719,-0.000000000018758831379026266,-0.0000000002522965369924769,0.000000000054535296007670936,0.002735191090666818
158.82,0.0000000000027480739997476355,-0.00000000033405693327286485,-0.000000000014512295023811,-0.00003116709495752095
158.922,-0.000000000014085154428452668,-0.00000000026195228134547025,-0.0000000000447814347317435,0.01237216453474788
159.023,-0.00000000001258643633542987,-0.00000000025928239707390907,0.00000000006382310330663926,-0.003068988489464992
159.117,0.000000000003103065150300578,-0.00000000031027178225647036,-0.00000000014374201709976388,0.013844985661163737
159.227,-0.0000000000018963149299132194,-0.0000000002702467735815131,0.00000000007775937871659171,-0.00883890697161749
159.328,0.0000000000007638602074100047,-0.0000000002707543877907272,-0.00000000000794496672530806,-0.0000088581459612512
159.428,-0.00000000001267008175926179,-0.00000000021585905697843104,-0.00000000044485114911527044,0.05217897364355724
159.531,-0.0000000000003519826675220084,-0.0000000003434500218003263,-0.000000000001302653866298826,-0.00003738186011735467
159.631,-0.000000000006328772154850519,-0.0000000002587300754830277,-0.00000000039430401752396134,0.04159465055490314
159.733,-0.00000000001294805621326105,-0.00000000027968129234489,0.0000000009134143803660966,-0.10794038410360005
159.834,-0.000000000002769455099617952,-0.00000000032006413276389867,-0.00000000023210414986808546,0.02325883642948305
159.935,-0.00000000003568656768235753,-0.00000000024712693195222475,0.000000000454768864459451,-0.03486515836470048
160.037,-0.0000000000014646468777701976,-0.00000000038447952958275425,-0.00000000014174859596818753,0.02040150725254884
160.138,-0.000000000012587833212135769,-0.0000000002454514815487527,-0.00000000041962089942240917,0.046179127721772614
160.24,-0.0000000000134571182161143,-0.00000000031025630576381677,0.00000000003394062193225192,-0.00004584369288951536
160.341,-0.000000000008090334883352296,-0.00000000029066873557880287,-0.0000000001596520500369668,0.01674189388835633
160.441,-0.000000000053998269191257124,-0.0000000002372491833747374,0.0000000004766751123796967,-0.017196671623732153
160.544,-0.0000000000033828897875531547,-0.0000000004061088431054111,0.00000000004152366299079377,0.000007745912576508265
160.645,-0.000000000011566100272236723,-0.0000000002071459890733206,-0.00000000025196372985540764,-0.0019236439195744197
160.745,-0.000000000046504158435329625,-0.00000000034318849436638797,0.000000003018652116092765,-0.31696896329338264
160.845,-0.000000000013629773377448278,-0.0000000004402294908866987,0.0000000007309692752482816,-0.08473612815086955
160.948,-0.000000000041962479241791827,-0.00000000016514075397502165,-0.000000001537715572144096,0.15532348402134347
161.05,-0.00000000004117129364772894,-0.0000000006544066814094847,0.00000000037475773357238764,0.00000007808374690367532
