122.782,0.000000000000001226817831891687,-0.0000000006359543722717427,0.000000000005601528574056318,0.00000010292257983480085
122.883,0.000000000000024696573020722925,-0.0000000006141689865435079,-0.00000000000271484161341198,0.00000009867935100781945
122.984,-0.000000000000032753159052283383,-0.0000000006280840958114042,0.000000000012418700881840543,0.00000010033190993223605
123.086,0.00000000000010335460739457724,-0.0000000006419159062985708,0.000000000005050241678443301,0.000000051422293247281865
123.188,0.00000000000010208878499408635,-0.0000000006515690642035318,-0.000000000009086745995046884,0.00000010231790758670981
123.289,0.00000000000012790422071836927,-0.0000000005606241630269347,-0.000000000004135907048161863,0.00000009965177152925357
123.388,0.000000000000004755962329347312,-0.000000000641135755369944,-0.0000000000053784004699184446,0.00000010111921876829197
123.493,-0.00000000000006240294251117556,-0.0000000005935003962496014,-0.000000000006488858255422668,0.00000010353655535370269
123.594,-0.00000000000012034826441320958,-0.0000000006020653733385044,0.000000000005704279421563067,0.0000000937401428608181
123.695,-0.000000000000007651245244889026,-0.0000000006163953072016081,0.00000000000809217574222252,0.0000000968450696327397
123.797,0.0000000000002059356009375944,-0.0000000006269448993553788,-0.00000000000010144065454020503,-0.00005362768445549722
123.899,0.00000000000011151206967834139,-0.0000000005718001938611669,-0.000000000007670180769844096,0.0000000911154375821404
123.999,-0.0000000000000020768880611925156,-0.0000000006146567946355747,0.0000000000000085811721974958,0.00000010092590084702315
124.101,-0.00000000000007226890611212219,-0.0000000005579663994252455,0.000000000009187874698932926,0.00000008973274268958492
124.202,-0.00000000000009993536434400472,-0.0000000006016538535264973,-0.0000000000019905002531479515,0.00000009434291037809248
124.299,-0.00000000000010581498752873481,-0.0000000005825191476590889,0.000000000004422166173219946,0.00000009742468519957554
124.404,0.00000000000008886284430213853,-0.0000000005918153235830253,-0.000000000014129438162807253,0.00000009125966940598476
124.505,-0.0000000000000006315560492730507,-0.0000000006029077074351219,-0.000000000009405603406049044,0.00000009202841124336545
124.607,0.000000000000011623216137636343,-0.0000000005568881544131711,-0.00000000001274658494737434,0.0000000872058410878948
124.708,-0.00000000000002778314169248971,-0.000000000612230797546495,0.00000000000784121508338916,0.000029465006781340758
124.809,-0.000000000000013441260825296022,-0.0000000005296553144390662,0.000000000009213292071963917,0.00000009011129304396949
124.91,-0.000000000000008504984660289225,-0.000000000630761396707671,0.000000000009696165542806221,0.000014203691261098287
125.011,-0.00000000000009853644155584796,-0.0000000005572392967395901,-0.00000000000553905445620691,0.00000010511584635784002
125.113,-0.000000000000047508161980367215,-0.0000000005581311761864264,-0.00000000000653858706050281,0.0000000911872654468313
125.214,0.000000000000004680015785772978,-0.000000000571907702420467,0.000000000014812623314846843,0.00000009015951285156771
125.315,-0.00000000000004313477278603652,-0.000000000582908706733109,0.000000000007147027006390037,0.00000009237041086950096
125.416,0.000000000000008893891329279365,-0.000000000547451086221644,0.0000000000006258269390203235,-0.000018970744628912173
125.518,0.000000000000002157273437189761,-0.000000000579532175318588,-0.00000000000010722263321375413,-0.00003506216019619646
125.62,-0.000000000000017831446737461294,-0.0000000005131295406716827,0.00000000001682156235575026,0.00000008911745521707511
125.72,0.000000000000042878829781941666,-0.0000000005171117869410855,-0.0000000000006015999632002023,0.00000008837425644309791
125.822,-0.0000000000000383032132765689,-0.00000000054154294778142,-0.000000000006456793864116681,0.00000009175536469920312
125.924,-0.00000000000008701482720164582,-0.0000000005571578735828472,-0.0000000000014004974436030406,0.00000008366510765851464
126.025,0.00000000000008207759646380149,-0.0000000004680655857909068,0.000000000002367937120826421,0.000017499983445509286
126.124,-0.0000000000000062225888060675255,-0.0000000005569346578793431,0.0000000000002660545851030775,-0.00003554514222558773
126.228,-0.0000000000000289551774648245,-0.0000000005009807439313889,-0.000000000009343856629139455,0.000000085582486019334
126.329,-0.00000000000006462839602125538,-0.0000000005083438555081362,0.0000000000162969833640449,0.00000008762473534688232
126.431,-0.000000000000002852633199228735,-0.0000000005250068052793947,-0.000000000014855445731762002,0.00000008072129591756535
126.531,0.0000000000000735162101192495,-0.0000000005383208788451837,-0.000000000010051901862163283,0.00000008819024499933675
126.633,0.00000000000018420107199119088,-0.00000000045068118339888557,-0.0000000000016822422903202622,0.00000006538722978839031
126.734,0.00000000000006187757288643716,-0.0000000005307392067767728,0.000000000005575342246038414,-0.00002815742196735862
126.835,-0.00000000000001415733939103958,-0.0000000004732911460737989,-0.0000000000031854619547290246,-0.00004489070175536718
126.937,-0.00000000000006546115414564007,-0.0000000005317604260078339,-0.000000000020330300665599806,0.000058660004068903794
127.038,-0.000000000000046373651216816225,-0.0000000005009285526479848,0.000000000009948108313449472,-0.00004025824544714487
127.139,-0.000000000000020521385411933995,-0.0000000005059516069824974,-0.00000000000555421442062048,0.00000008208470508634241
127.24,0.00000000000008740903521012554,-0.0000000005158154593003758,0.00000000000662846162506681,0.00000008446305339214813
127.342,0.00000000000003108842162813023,-0.0000000005231669521308429,0.000000000008871462313863726,0.00000008614660295105783
127.443,0.000000000000007259714105781678,-0.000000000513525369766211,-0.0000000000016566460203525695,0.0000000796301402545727
127.544,-0.000000000000019661460697306848,-0.0000000005357132808213328,0.000000000013783990497038071,0.00000008210248496021973
127.646,-0.000000000000024768663264153065,-0.0000000005379328458733278,-0.000000000005421781379230848,0.000000081352320874774
127.746,-0.000000000000013968604885023543,-0.0000000004835509762622953,0.000000000014357971383472629,0.00000009667115031911293
127.849,0.000000000000023042566700974203,-0.0000000004950371958829282,0.000000000009020534529183756,0.00001111078820130584
127.952,0.00000000000004989437196080636,-0.0000000005383893799447646,-0.0000000000014832119956404981,0.000000076823487734734
128.052,-0.000000000000006318824300772723,-0.0000000004707245620316303,0.000000000018522534318153303,0.000045115725477830877
128.154,-0.00000000000006590495064522267,-0.0000000005034802585006364,0.000000000012082794346895886,0.00000008155894584408033
128.255,-0.0000000000001428829716281727,-0.000000000478438637677222,-0.000000000004280153958092598,-0.00004031317663990429
128.356,-0.00000000000005809059578393852,-0.0000000004728496582521885,-0.0000000000005618506690100534,-0.000016542629159604737
128.458,0.00000000000003739631504104524,-0.00000000048426990027715,0.00000000000018585040365039314,0.00000008119167437965496
128.559,-0.000000000000005494361413800283,-0.0000000004938100070039103,0.0000000000004679219816384879,0.00000008367233198603826
128.662,0.00000000000004083277244591257,-0.0000000005019066197471102,0.0000000000056266974399821925,0.00000008154184320029763
128.764,0.00000000000007390828724135001,-0.0000000005049386710191487,-0.000000000015800112666008664,0.00000007960476324257792
128.864,0.000000000000010663824324212487,-0.0000000005071956542154933,-0.000000000018710732513901118,0.00000007146219129860962
128.965,-0.00000000000012311192607107709,-0.0000000004402314966559553,0.000000000013783529275624193,0.00000007705054509680182
129.067,-0.000000000000004080377733192892,-0.0000000005090280223081424,0.000000000014394938518473623,0.00000008008031450261093
129.169,0.00000000000012425800322958228,-0.0000000004910494969060258,0.000000000010295143213061328,0.000009108355464541248
129.27,0.00000000000009254371277845538,-0.0000000004817688170227203,-0.000000000012062200523976546,0.00000008116469926821454
129.372,0.00000000000009718472809673894,-0.0000000004809361990950123,-0.00000000000963877644241764,0.000018873184459922265
129.473,0.00000000000007582921262822798,-0.00000000043295291455978523,-0.0000000000015556851449777853,0.000000070988027079814
129.574,0.000000000000021488325784408736,-0.0000000005368922652717157,0.000000000008408439019353825,-0.000014664073371885779
129.675,0.000000000000011083523845307164,-0.00000000044960597886335576,-0.0000000000022150996956005732,-0.00003370527192444892
129.778,0.00000000000002693098351337712,-0.0000000004483457473598724,0.00000000001569759480634827,0.00000007460120405073336
129.879,-0.00000000000001429281580424681,-0.0000000004839392143029162,0.000000000017768409495704425,-0.000014511573027025262
129.98,0.000000000000029635072609967287,-0.0000000004624909526092422,-0.000000000019052377933738097,-0.0000029560931332620092
130.082,-0.000000000000044513932529037945,-0.0000000004683877559212681,-0.000000000004550665706499426,-0.00006749284181931987
130.183,0.00000000000002356708650826861,-0.0000000004762772929984287,0.000000000016972302189569105,-0.000011970494007866883
130.284,0.00000000000005429574821507576,-0.0000000004807380147637517,-0.000000000016036250269367144,-0.00004325571558476006
130.385,0.00000000000003988993734208495,-0.0000000004046222026222992,0.000000000006537261999692752,-0.000005297900022692835
130.487,0.000000000000035529298409210463,-0.0000000004820134463024792,0.0000000000047189997361326,0.00000007647627004658234
130.587,0.000000000000028381313910662302,-0.00000000040864937513698115,0.00000000002015615216835354,0.000021097813201532217
130.688,-0.00000000000009042040187242041,-0.0000000004704646749900094,0.0000000000031569910155386004,-0.00003462293997370499
130.79,-0.000000000000052569555409406776,-0.0000000004216504897096191,0.000000000005886312890550962,-0.00001736876079587251
130.892,-0.00000000000013181989734390779,-0.0000000004280282496484418,0.000000000004398248674869445,-0.00006589505698458184
130.994,-0.00000000000008353590578274567,-0.00000000044104470637057896,-0.000000000008842970584577152,-0.000030771430268108524
131.094,-0.00000000000006844385044436185,-0.00000000045110473884502864,0.000000000008892866344101473,0.000027165133337151784
131.196,-0.00000000000006328741200725233,-0.0000000004573799079768151,0.00000000000456372418923994,0.000002232869773219419
131.297,0.0000000000001915562167834832,-0.00000000041812813967280113,-0.000000000010168210094875102,-0.000003969904046882881
131.398,0.000000000000164809834238434,-0.0000000004260029104577213,0.0000000000009987769467847934,0.00000006968928267604145
131.5,0.00000000000008541961434520087,-0.0000000004383863379849655,0.000000000013731032954601434,-0.000012202482082536503
131.601,-0.000000000000011193665757006466,-0.0000000003839543296774587,0.000000000003121672186605299,-0.000007409666781633371
131.703,0.00000000000007538958414513427,-0.00000000039839468688174686,0.000000000001030674232036191,-0.000020167809468794523
131.804,0.00000000000006747609723647338,-0.00000000041663971086758686,-0.000000000010903954997855506,-0.00005303937756426716
131.905,0.0000000000001240745204891653,-0.000000000428507758771058,0.000000000005736898035135716,0.000008666289975355546
132.006,0.00000000000007715196195142239,-0.0000000004350478484572704,0.000000000025953527418965812,-0.00005353570562685353
132.108,0.00000000000013167099095234264,-0.0000000004388928539029239,0.000000000010140574802663976,-0.00003990166678043504
132.209,-0.00000000000002996332695847562,-0.00000000035858451750734095,0.000000000015366334026094082,-0.0000033414512143483605
132.309,0.000000000000015257751297763573,-0.0000000004408745516942102,-0.0000000000011902204692150312,-0.000032895078011200136
132.411,-0.00000000000004080588733926135,-0.0000000003899376330973986,-0.000000000005983548357858792,0.000026076035886794498
132.514,-0.0000000000001189040412724183,-0.00000000043644519125248995,0.000000000017182388284155887,-0.000012901350255516072
132.615,-0.00000000000007910800039907921,-0.00000000039103213212727984,-0.000000000019440403651414878,-0.00002904085618547353
132.716,-0.00000000000005928738836944634,-0.00000000036999799983146676,0.000000000006648920337294384,0.000012164851724826617
132.817,0.0000000000001426688384853292,-0.0000000003842777469318876,0.0000000000011166240045119972,-0.000008636458056617838
132.918,0.00000000000009687359953911482,-0.00000000039881592587557607,0.0000000000029609208800309496,-0.000017120086614194565
133.021,0.000000000000014467649463218645,-0.00000000041055521610415606,0.0000000000006656766706079092,0.00002399753028718362
133.123,-0.0000000000000848782415774771,-0.00000000041550306238061706,-0.0000000000020817199199949326,0.000034016037704983485
133.224,-0.00000000000004175063387511711,-0.00000000041662847341761173,0.000000000000012724702953977522,-0.000007083900466441433
133.326,-0.000000000000039880919704139864,-0.00000000041892049347091463,0.00000000001055305581643284,0.0000015845583601887604
133.426,0.00000000000009312832340109085,-0.00000000038690571681634495,-0.000000000015921398536455854,0.00005155277255318904
133.527,0.00000000000003094138851258687,-0.00000000042729774586198077,0.0000000000012391318959103583,0.00002668420374154434
133.629,0.000000000000020891143834889793,-0.00000000036294215201099994,-0.0000000000011596498427830644,-0.000027746347622138193
133.731,0.0000000000000556968815782274,-0.0000000003821261270758199,0.000000000005738723436780908,0.000017507557117911066
133.831,-0.00000000000003120008468335849,-0.0000000003431188844831013,-0.0000000000012004976919945562,0.0000032532668220266654
133.935,-0.00000000000004823136261068273,-0.00000000035634068598108096,0.000000000003691794661355415,0.000013636926221746023
134.035,-0.000000000000027531319658779616,-0.00000000037293940715654267,0.00000000000007574532420954254,-0.00005597374100711102
134.136,-0.00000000000011315506663573693,-0.0000000003838150500758394,-0.0000000000010202936462066688,-0.00003792468063636281
134.239,-0.00000000000004324626779112229,-0.00000000039062078992047144,0.000000000006622433389701353,0.00003068971945013978
134.339,-0.000000000000041144900002797354,-0.0000000003946426042339523,-0.00000000027508193630995225,0.0328688532373322
134.441,0.00000000000025722504122508073,-0.00000000037920049228486357,0.000000000006456601186868524,-0.00000034249548309379024
134.542,-0.000000000001910852264522612,-0.00000000038138539215011487,-0.00000000016585522105646832,0.019522680972993964
134.643,0.0000000000003481707836462465,-0.00000000033887189998032755,0.0000000000051460717406555655,-0.00003087860909988663
134.745,-0.00000000000020703151059030355,-0.00000000038065393832517505,0.000000000055183140774452366,-0.005155846440225536
134.846,-0.00000000000004755839975396722,-0.0000000003402649452349342,0.000000000010517375800924352,0.00000006614534733652241
134.947,-0.00000000000009749200684931858,-0.00000000038088301762325093,-0.0000000000039344409590693675,0.000019177461340335223
135.048,-0.000000000000006732691844696545,-0.00000000033630282281755735,0.0000000000008880769504139204,-0.00004423002842568729
135.15,-0.00000000000010121018157898406,-0.0000000003424287771699445,-0.000000000006910263430759598,0.000017137402418774304
135.25,0.00000000000007010198131463642,-0.0000000003552440357440745,-0.000000000023636448017227206,-0.0000152611828169136
135.353,0.00000000000005305597718787967,-0.0000000003642045400552779,0.00000000001177840889866928,0.000009863348921246171
135.454,0.00000000000007371115449630617,-0.0000000003711935560109947,0.0000000000045885500476814405,0.0000024535088081908154
135.555,-0.00000000000004985067271432005,-0.000000000373531379590466,0.0000000000053104892274850164,-0.000017880060902860386
135.656,-0.00000000000013288140672838377,-0.0000000003739582865480766,-0.00000000037133043041555993,0.0440553281080857
135.757,0.0000000000002395953411333392,-0.00000000035212852523985777,-0.0000000000105479598716188,-0.00004353371569246765
135.859,0.00000000000007475366266444734,-0.00000000038379599184994134,-0.000000000013133239884575502,0.000006059199501007978
135.96,0.0000000000006845223815229477,-0.0000000003348337687474585,0.000000000007815782146041034,-0.000005557041570394522
136.062,0.0000000000002506820992179802,-0.00000000039003615777467755,0.0000000000034998953911537277,-0.00002010167426071546
136.162,-0.0000000000033918718211609623,-0.00000000029964048432958066,0.00000000007624566426729376,-0.008466664565554661
136.264,0.00000000000028081633119637433,-0.00000000039502115606575255,0.000000000010676391153388049,0.000006536961828053185
136.365,0.0000000000004001972166418309,-0.0000000003111572676322292,0.0000000000032242329850251136,-0.00003903385166574192
136.466,-0.0000000000001712121971452249,-0.00000000037410655763593357,0.000000000025249529834465915,0.00020165673366952147
136.568,0.0000000000000676195330629828,-0.0000000003234831188293684,0.000000000004563810364735815,-0.000011097552636874667
136.67,-0.00000000000004452198775402425,-0.00000000032546105806887577,0.000000000009263742872529562,-0.000011202419024695528
136.771,-0.00000000000004384957389193726,-0.00000000033531414193128267,0.000000000021438082734960624,-0.000023200734785073666
136.871,-0.00000000000001369263222460518,-0.0000000003440033972065752,-0.00000000000133560776305258,-0.000029184717702841395
136.973,0.0000000000001447438621424256,-0.0000000003494805796645266,-0.00000000000909415747967782,0.000020192451244616833
137.074,0.00000000000009758861647269665,-0.0000000003511301758840914,0.000000000003908475708375733,-0.000023359312334785308
137.176,0.000000000000028753242232394094,-0.0000000003533925759154312,-0.000000000012069625981494284,-0.000004769006739697682
137.276,-0.000000000006589445947323591,-0.00000000029378005561219914,-0.00000000002340194956148771,0.000020828726059260235
137.378,0.0000000000004163161623640542,-0.0000000003572534786979352,-0.000000000009553234457688648,-0.00001423225858076105
137.48,0.0000000000001644042103459409,-0.0000000003664775305063003,-0.00000000003157703295919089,0.00002349978957308027
137.58,-0.000000000008590626014452273,-0.00000000028823810440566635,-0.00000000001756225354870468,-0.000007148701973586075
137.682,0.0000000000003661161710560407,-0.0000000003712049939808191,-0.000000000003076337153584428,-0.00002260084613761612
137.784,0.000000000000021900065994461427,-0.0000000003749284192489508,-0.000000000007095082660203462,-0.000007908836775263103
137.885,0.00000000000034746166777999277,-0.00000000035291102725309507,-0.000000000016936222985664103,-0.0000445034578343265
137.986,0.00000000000014319469575956018,-0.00000000036888308380106045,-0.000000000016743806061627998,0.00004036097371143125
138.088,0.0000000000005370112577909596,-0.0000000003400626853363513,-0.00000000001028653213081051,-0.0000075731150310529755
138.188,0.00000000000020103575575387005,-0.0000000003697718823464853,-0.000000000003815788867464579,-0.000000777531405036599
138.291,0.0000000000006958087307252705,-0.00000000033065147945191506,0.000000000014086132928346162,-0.000012488547044927618
138.393,0.00000000000020335979836072587,-0.00000000036995099301087365,-0.0000000000016626263258375263,-0.000003929223546072039
138.493,-0.00000000000846252797461706,-0.00000000029653695867124735,0.0000000006167756403497242,-0.0727758448171599
138.594,0.0000000000003845177542082571,-0.0000000003691229344936359,-0.000000000008579204961285497,0.000008270522690844485
138.695,-0.000000000007588746800638955,-0.0000000002921188598689071,-0.000000000013969532614115074,0.0000031575347744913905
138.797,-0.000000000002419649241478294,-0.0000000003502161718602929,-0.00000000012827270464529965,0.02015990373175519
138.898,0.0000000000008578965899594667,-0.00000000030495324232368763,0.000000000007285719810964138,0.0000281853951247596
138.999,-0.0000000000029406632450230917,-0.0000000003166078436446341,0.00000000007522400754211144,-0.009054592748073308
139.101,0.0000000000003530139943577225,-0.00000000035253288305732487,-0.000000000005512193473055488,-0.0000062600440707928035
139.202,0.00000000000012687368769110533,-0.00000000031094548805026185,-0.000000000014067285778415357,0.000017429756644522687
139.304,-0.000000000000007196481925007247,-0.0000000003736792319746895,-0.000000000010561385059710315,0.00003720447832474218
139.405,0.00000000000014430013214136585,-0.00000000031541247046874267,0.000000000017149620806739426,-0.00007199768620218207
139.507,-0.00000000000001933638793446746,-0.00000000030288719958489385,-0.000000000011855770626757627,-0.000009336781920184796
139.608,0.00000000000005083169774678694,-0.0000000003107662077840719,0.000000000008329226898998512,-0.000017878741521186644
139.708,0.00000000000007521691012694241,-0.00000000035555709804127515,-0.000000000018806642162000923,-0.00001657918678108258
139.81,0.00000000000005954585926822808,-0.0000000003229590784314244,0.0000000000011647923762947746,-0.00003590116556263639
139.913,0.0000000000000943220917150175,-0.00000000035952754785870716,0.000000000019347591344150486,-0.00001555196595246335
140.015,0.0000000000001162047664244564,-0.0000000003240578868984001,0.0000000000020885101200972416,-0.0000005099194693775527
140.116,-0.000000000000007669766126877168,-0.00000000032054840582421323,-0.000000000008970653360664455,-0.00002915152314228381
140.218,-0.00000000000007747442629858289,-0.00000000032344447967809333,-0.00000000001475980754357948,-0.00002259227769360084
140.318,0.0000000000000892414131317036,-0.00000000032699032265695976,0.00000000001052236473632684,-0.00001937939511090516
140.419,-0.0000000000001662608708327661,-0.0000000003300543388489629,0.000000000005257734719718501,-0.000024906636385308537
140.518,-0.00000000000012205913042761737,-0.00000000035347159776803635,-0.000000000010370040088340952,0.000012888063925347589
140.624,-0.00000000000003766800274549509,-0.00000000032957228979162855,0.000000000014120760622022062,0.0000021046571290734684
140.725,-0.00000000000011394052577058914,-0.0000000003279462515918999,0.000000000023291032716260196,-0.000006908912492002252
140.826,-0.00000000000020495240339450288,-0.00000000032925200200692317,-0.0000000000006323409102468206,-0.000008580493137861815
140.927,-0.0000000000001359199099192648,-0.00000000032981601514553616,0.0000000000005295505075274775,0.000013598011554586578
141.029,-0.00000000000005098187581346238,-0.00000000033055153013143657,0.000000000008839321631822213,-0.00003678690076183775
141.13,-0.00000000000009273280018127913,-0.0000000003313221246642876,0.000000000005015719060976313,0.000026221975911845265
141.231,0.000000000000020161324889996837,-0.0000000003308066249147459,-0.0000000000018947084657768045,0.0000384083050855128
141.332,0.00000000000008515625560335082,-0.0000000003317979401703027,-0.00000000002391156052686679,-0.00003682753589142577
141.433,0.00000000000010636667003971188,-0.0000000003318553223549902,-0.00000000035359605170696214,0.04135336727889399
141.535,0.0000000000007599368482453042,-0.000000000306427257887826,-0.00000000002999008955685075,0.00004489488540861964
141.636,0.0000000000002629270057578983,-0.00000000034080207079413704,-0.000000000010218459272170972,-0.000046060760873671214
141.737,-0.000000000015527469536430378,-0.0000000002714536295108014,-0.00000000010049348327909073,0.02032940803847303
141.838,0.0000000000012415422540601616,-0.00000000033258069951795333,-0.000000000017828610162028533,-0.00003509315958355842
141.94,0.0000000000004616007172568754,-0.0000000003543542345290172,-0.00000000041796461977016945,0.04769305076842762
142.041,0.0000000000008698551900474272,-0.0000000003294409326185591,-0.000000000021976133457644952,-0.00007682681125816614
142.143,0.0000000000005127619040027801,-0.0000000003516334085313506,-0.000000000009218050612075078,-0.00006261274078130971
142.244,-0.000000000015859063523798183,-0.00000000027082392708594613,-0.00000000013836273079825593,0.02383364456494993
142.346,0.0000000000007138639438352873,-0.0000000003439783631381671,0.000000000016384350439445578,0.000024770173992921926
142.447,0.0000000000002335095742477661,-0.00000000035370682228349103,-0.0000000000006544838106379605,0.000007057245248316221
142.549,0.0000000000008266468555661178,-0.00000000031423021807502065,0.000000000006627978995881092,0.000001762730539646408
142.65,0.00000000000015476240454135425,-0.0000000003475667753824764,0.000000000012296519334252232,0.00002845370933106092
142.752,-0.000000000016603536594354058,-0.00000000026626010628380646,0.0000000007330130644211484,-0.08085105622502564
142.854,0.0000000000006387478768252959,-0.0000000003444856991224794,-0.000000000004745510386816596,0.000015641102139424754
142.955,-0.000000000006034040942599899,-0.0000000003218122245290947,-0.0000000002731974750049511,0.03668991524430624
143.057,0.000000000001152528025363635,-0.000000000325684078578102,-0.000000000006230725766241976,-0.000029529478530089375
143.146,0.00000000000041602496697192834,-0.0000000003544241902165945,-0.00000000002212587085012517,-0.000026393691815167554
143.259,-0.00000000001613057886364657,-0.0000000002686746045742752,-0.00000000008256704123036671,0.019726894934051768
143.362,0.0000000000012179647834308596,-0.0000000004193937488594505,-0.000000000010890297532575789,0.000000049992970550077185
143.463,-0.000000000018851153657186936,-0.0000000002974388498134582,-0.0000000004236269045515375,0.059881392241167626
143.564,0.0000000000010134646674372386,-0.0000000003973118529864281,-0.000000000023103292717086195,0.00000004767456038910357
143.666,-0.000000000020384855326935566,-0.0000000002793875140415497,-0.0000000004141470230382342,0.06166506352708231
143.768,0.000000000001117257525088519,-0.00000000038306112386001635,-0.000000000004404340813547283,0.000018180253463540228
143.869,-0.00000000001559853956245647,-0.0000000002839962830398625,-0.0000000001543964324100778,0.026972827159768578
143.965,0.0000000000010233283112499654,-0.0000000003301113521689916,-0.000000000003827708493805919,-0.0000031359879583117537
144.072,-0.00000000001028462352333828,-0.00000000029287227368043045,-0.00000000022192196789334348,0.030532493364777896
144.174,0.0000000000008599941304378981,-0.00000000033707275532275716,-0.0000000000024873561410663167,-0.0000291623978873023
144.275,-0.000000000012775445819907583,-0.0000000002793919801120317,-0.00000000009396748802654289,0.019130669914551368
144.376,0.0000000000011243171371955004,-0.000000000340421615488815,-0.000000000013182238335938727,0.000012049088439086454
144.481,-0.000000000012107881201489884,-0.00000000027160705828713424,0.00000000000919309687578915,0.003572577046906776
144.581,0.0000000000009860493493162547,-0.00000000035791204109892924,-0.000000000010546679885889353,0.000030359174935935294
144.683,-0.000000000009487232362721971,-0.0000000002820492368815134,0.0000000007778543196757218,-0.08788314376637509
144.785,0.0000000000005798689162234398,-0.00000000036361123314630595,-0.0000000004840759533683789,0.056714382934315466
144.885,-0.000000000006430186823574921,-0.00000000028757823112156564,0.0000000006943473790656473,-0.08149490522425507
144.987,-0.000000000005040140076823591,-0.0000000003178905857383401,-0.00000000012747430996380332,0.019061734072304323
145.087,-0.000000000008202778753899903,-0.00000000027126889603223995,0.00000000011258291037270939,-0.009909544855306023
145.19,0.00000000000030580115067999217,-0.00000000034122527528408336,-0.00000000006279847967745847,0.006971274792015469
145.29,-0.000000000001517443561797952,-0.00000000028550260329144244,0.00000000006727885527065946,-0.0058367637296601145
145.39,0.00000000000033734213330186116,-0.00000000028329417498569024,-0.0000000000027194121100267276,0.000009457053966853575
145.494,0.000000000000205926765750024,-0.00000000029187006973615285,0.000000000001845622544621676,-0.00001532832125009598
145.596,-0.000000000027400748166022822,-0.0000000002201006196179029,0.0000000005735714987105477,-0.05576620912432899
145.697,0.0000000000004139529829273306,-0.0000000003957013746565193,-0.00000000002453381858730593,0.0010778576365472088
145.798,-0.0000000000028600452477363772,-0.00000000029327757790851934,-0.00000000040532369925276696,0.04373051812160249
145.898,-0.0000000000020286360911441166,-0.0000000003103793368299014,-0.0000000000036982052391578896,0.000004396654579660126
146.001,-0.0000000000034157191022283472,-0.00000000035535041421623366,-0.0000000000623498988187532,0.007597737398378458
146.101,-0.00000000003621217288361586,-0.0000000002682487350703193,0.0000000013142990313493052,-0.1317408677434978
146.203,-0.0000000000030436546621606388,-0.0000000004374233848941069,-0.0000000004255985253733811,0.052713502862696014
146.305,-0.000000000025008439326139437,-0.00000000024532281578856013,-0.0000000008899394738119073,0.11066566602540263
146.408,-0.0000000000010484456313527236,-0.00000000041760988020411783,-0.00000000000729265294129542,0.000000008785629205057535
146.508,-0.000000000009416358670591635,-0.0000000002827578547728106,-0.0000000003310917351509504,0.021325149960610783
146.611,-0.00000000004333104740906057,-0.000000000305289900704363,0.0000000018123650043118116,-0.18948840374874476
146.712,-0.000000000009581469619511616,-0.0000000005577493245695903,-0.000000000037612462263638035,0.016040739570086143
146.813,-0.000000000026077363117618167,-0.00000000023228728758685124,-0.0000000005076712007051105,0.033970161112975655
146.915,-0.000000000024968338270763772,-0.0000000004798732665208098,0.00000000022296694270667773,-0.000000025402524929281017
147.012,-0.0000000000099908328391784,-0.0000000005211077457792772,-0.000000000011732058853325084,-0.005835544204771912
147.115,-0.000000000043457686824437,-0.00000000021184405849624976,-0.000000001983221388518086,0.26603943486720416
147.219,-0.000000000033329056227606036,-0.0000000008445362943483442,0.0000000002966501982418876,0.00003534914209059591
147.322,-0.000000000018873771896387423,-0.0000000002896043253035017,-0.00000000039668670710995913,-0.00006298945455175335
147.42,-0.00000000012843073232280504,-0.0000000003879395939743552,-0.0000000008371487903661545,0.22509870011707597
147.526,-0.000000000040894203082546295,-0.0000000009151884841561948,0.0000000003612574339320063,0.000030207159727115148
147.628,-0.00000000003255360832013267,-0.00000000029148621540876524,-0.0000000007411904300220779,0.03599887565971284
147.728,-0.00000000011641118214478684,-0.0000000006202494141765252,0.0000000011084375334033353,-0.00000023360347707695206
147.827,-0.00000000003520829511127087,-0.0000000006695492020906194,0.0000000005298252148697243,-0.05955353454109292
147.933,-0.00000000004707735064774044,-0.0000000002061439941509146,-0.0000000009970536968208384,0.06161459234922109
148.034,-0.0000000001823287705452411,-0.0000000005967951941233408,0.000000001607016717980007,-0.0000007429417014647286
148.135,-0.0000000000615139356539882,-0.0000000008767439312147899,0.0000000009203723857803746,-0.08729553442917763
148.236,-0.000000000050134866824664966,-0.0000000002617076787854224,-0.0000000006575261507686149,0.024621538986765168
148.337,-0.0000000001808209695070742,-0.00000000045192184485969375,0.000000002045747082263733,-0.0000009068243677653998
148.439,-0.00000000009123929708060765,-0.0000000009428032185068538,0.0000000012980511202212025,-0.08601748081461863
148.54,-0.000000000036160234919293094,-0.0000000002456530225543524,-0.0000000004561990778087324,0.007192844926331099
148.641,-0.00000000013847323182643656,-0.00000000023027833993743147,-0.0000000036123350604711855,0.4362905365419349
148.743,-0.00000000013041560347058897,-0.0000000011762503480407028,0.0000000013055261693990645,0.000007422243308587684
148.844,-0.000000000032663545312640943,-0.00000000040078774196194666,0.00000000004987519091844653,-0.026960969070598355
148.945,-0.00000000008471998949770274,-0.00000000020590308012898352,-0.0000000006945027365159135,0.03813085427036942
149.047,-0.00000000022700597846665944,-0.0000000008089632462387046,0.000000002153087830255343,-0.000000689457704214903
149.148,-0.00000000007170196096525822,-0.0000000007137876450328311,0.0000000007793774406910201,-0.05919322428193305
