167.2,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006891448919186591,0.0000000007943786996207806
167.298,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001846872873288231,0.0000000005177292510094012
167.404,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000031705143000749407,-0.0000000007113468698307983
167.501,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000031940087939464125,0.0000000002881691084979948
167.61,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000002348818693677306,-0.00000000038271070174449794
167.713,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008074251298687277,-0.00000000035422013876066103
167.815,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012071909311335713,-0.000000000003800519453259682
167.915,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000016209955331293068,0.00000000033204327871127463
168.017,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000006788808108024534,0.00000000028930465226683037
168.118,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005777065099946589,-0.00000000010654244561491594
168.215,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006245758440304413,-0.0000000014530877417407113
168.322,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002428945118942074,-0.00000000043872601638740127
168.424,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000043808785076062506,-0.0000000004118845063288914
168.525,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007651632895210408,-0.00000000011860013778498712
168.627,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002040484177762324,0.0000000010697609713949926
168.729,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006946354239432923,-0.0000000009689403330143756
168.83,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000034625487153664774,0.0000000002461349992495372
168.931,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000004561724091357363,-0.0000000007145206220782268
169.033,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008029708463712368,-0.00000000017107210830006466
169.134,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000023623242758785406,0.0000000006727463495396799
169.236,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013529496164234356,0.0000000004943476436067247
169.337,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008363217233976308,0.00000000015724062508036645
169.438,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000008766941810026461,0.00000000036331960134900096
169.541,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006183773670085933,-0.00000000017293357812317472
169.642,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001261138921378986,0.0000000007347906644998682
169.743,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010210967196064196,-0.00000000036456616710476726
169.844,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005065561423092211,-0.0000000006224383822437737
169.946,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007873932948966533,-0.00000000044895274779602537
170.048,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000018011147743524057,0.00000000042186990460719726
170.15,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000020361673408618897,0.00000000013846627938313987
170.251,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013392487201142808,0.0000000003246324900961063
170.353,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000001307435877168913,-0.0000000004472792960609866
170.454,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000019575746873587266,0.0000000005265021008682178
170.554,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000029313860278256532,0.0000000009910828649575945
170.657,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005471952509951132,-0.00000000018401602066742803
170.757,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000004284878215647067,-0.0000000005849518495957914
170.859,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006168972819636975,-0.00000000029702862773568645
170.961,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001385738315255789,0.00000000039504827849672547
171.062,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000027769179401579355,0.0000000015592488005016015
171.163,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000037881167790922273,0.0000000006014102581959096
171.264,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012525030563237355,0.00000000018075841255847801
171.366,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000167208325553372,-0.00000000032483535895601193
171.467,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014282204255976554,-0.0000000002457080754166875
171.568,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004144493355191278,-0.00000000043690642285333173
171.67,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004196421665039116,-0.000000000749441436899659
171.771,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003022569124103752,-0.0000000007866032879584567
171.873,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000015265131667022162,0.0000000007570031063950436
171.974,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016722005948590107,0.0000000005501603491327295
172.075,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000001845152331853635,-0.0000000007688913715183491
172.177,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000007718926909654928,-0.0000000004500537178977546
172.278,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001504426450400209,-0.0000000005154833057444243
172.379,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000424665405854971,-0.0000000006306610571781858
172.48,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011621309428512755,0.000000000239669094268687
172.581,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008386428751924485,-0.000000000559745896456127
172.683,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001548002372165858,-0.0000000005544769182171684
172.784,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000003481373073194532,0.0000000010348400284267414
172.886,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001639304644491537,0.0000000005450289041488962
172.986,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005148405501657699,-0.0000000009489176587468294
173.087,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015184160152780534,0.0000000008201929658456742
173.189,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000032127453432701924,-0.00000000010834543058168754
173.29,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000015021859552134461,-0.000000000005198225521947331
173.392,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000021518643538767877,0.0000000003092427373831603
173.494,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016647393104909795,0.0000000011952113068183316
173.595,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014440138526187492,0.00000000005461101180802933
173.695,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000720827045995085,0.000000000001049085615675046
173.798,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000050310268508772614,-0.00000000023853213309728235
173.899,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017415914326349308,0.0000000005181257686871197
174.001,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001756273002024902,0.00000000036362553216431115
174.102,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000008882389492204752,-0.0000000009235292482562219
174.204,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002505748825559572,0.0000000009062338519395769
174.305,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002545928643220745,-0.0000000002634352029220481
174.407,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000008414177008222538,-0.0000000018979095067760303
174.508,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000002309932468635818,-0.0000000004408417246388783
174.608,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006211319624949082,-0.00000000016376026555597485
174.709,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000004024667201895803,-0.0000000005776102448932024
174.813,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022322936994267037,0.0000000010949072057886
174.915,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000012132284626392899,-0.0000000005476972554464236
175.016,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000013737002926030515,-0.000000000001284517009338772
175.117,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000004307187018323311,-0.0000000003210127254359734
175.219,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007056509471589723,0.0000000002818188868129929
175.321,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000003898527975440527,-0.0000000001061078293233794
175.422,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003597284683510431,0.00000000011487488917493347
175.52,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000757013251903852,-0.0000000004711399628469901
175.627,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000019444158583272886,0.0000000004651432315447155
175.727,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000020539042384019185,-0.0000000001762434931660126
175.828,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000002024257696502908,0.00000000007534657415096333
175.93,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000953785535757323,0.00000000003321067321660813
176.028,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000020378110343092126,0.0000000004170215769894794
176.133,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000503025952925591,-0.00000000041182771278169037
176.234,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005641533047672091,-0.000000000048764304260870365
176.331,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016666920965012514,0.00000000029874749553075453
176.437,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005980111158900188,-0.0000000003155309551262456
176.538,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021783672992470946,-0.00000000035554015082764693
176.64,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002527648580640028,0.0000000008637378994030052
176.741,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006925786123179167,-0.00000000024154633185439293
176.842,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009806602181976044,0.0000000002679243124936047
176.943,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006353569393983562,0.0000000004793232423616856
177.045,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000042179288461102326,0.0000000006874693211540234
177.146,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007447109059602928,0.0000000005798148894714547
177.248,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008879604481788585,-0.0000000008423073083105351
177.348,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016843968419808565,0.00000000018932046887804582
177.45,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000004206041735534183,0.000000000882172543088356
177.551,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001521887551587318,-0.00000000003061532910697454
177.653,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000000001798805105091731,-0.00000000041064600216538156
177.753,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000001691642084186695,-0.0000000014399254683075774
177.855,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003868288085463114,-0.0000000003651353267489983
177.956,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011751121640142105,0.0000000005850023193069027
178.057,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008028578387484502,-0.0000000006176911663666194
178.159,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008417604700002519,0.000000000026778097978855154
178.26,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010745546489577847,-0.0000000015095239935392814
178.361,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011184940769806993,0.0000000000999648219367034
178.462,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003679901125289992,-0.0000000002224060781593921
178.565,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000014574210394626591,0.00000000020026399527144343
178.666,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000030829570719732677,0.0000000007339508752275095
178.766,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000015956075329807255,0.000000000488179121495852
178.866,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000026334127382330542,0.0000000004752761613611803
178.968,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015370996131990574,0.00000000032951146790090214
179.079,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000037209022604165466,0.00000000041372549247433487
179.18,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021995605647231908,0.0000000007210761826347819
179.282,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011994233106943011,-0.000000000374132696381681
179.383,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000003408420666334602,-0.0000000002816128546099228
179.485,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000022452272590730547,0.0000000005768776969339488
179.587,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000024407792196518763,-0.0000000010670158056796589
179.687,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006722939712261109,0.00000000013841481884360867
179.789,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012943970282385257,0.0000000002101330065829416
179.889,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000003915355188755596,0.00000000013608762685910984
179.991,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000036164253781250737,-0.0000000006315005080421269
180.092,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000004714410280257556,-0.0000000007185391749924593
180.194,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015129935913198244,0.0000000006095617485866014
180.295,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010824468638606324,0.0000000001944157747700118
180.397,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010149883421028652,-0.0000000006012546733474675
180.499,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016000210584704043,-0.0000000012801999261313502
180.599,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003627113304898876,0.0000000005972168228356351
180.701,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006856217232838311,-0.0000000005738474344884533
180.803,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009541502698252418,-0.0000000008913155068350228
180.904,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000005024855812457073,-0.0000000005052839525990478
181,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001008885765430004,-0.0000000006813167456186962
181.108,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013325467411751737,-0.000000000052358503371983634
181.208,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000801471216287583,-0.0000000006302735207559285
181.309,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000028286439545303957,0.0000000005568832369465702
181.409,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000000598211502166885,-0.00000000014150073627144003
181.513,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015821159150225622,-0.0000000006577301120410894
181.615,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001765496962677471,-0.000000000012717677149310221
181.716,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000025206090908748803,-0.00000000034831863471955497
181.818,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007152519388490166,0.0000000005065654562880074
181.919,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007099750412085695,0.0000000006087662996954894
182.019,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006767126870379733,-0.000000000049661598450719553
182.122,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017064158424621975,-0.0000000007955839110540753
182.224,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005635818555328631,-0.000000000765677975899642
182.324,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000016905797417905262,-0.0000000009125246597717525
182.426,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000026037224404876212,-0.0000000008640745335714576
182.527,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000024144524666455213,-0.00000000007161472327668883
182.629,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000044592152677001733,0.0000000003899506786817748
182.73,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009692537080741001,0.00000000016835287275812858
182.83,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000037551431861444755,-0.0000000004932624681776504
182.932,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005987043093249701,0.0000000002659429364537605
183.033,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000019687380041884573,0.0000000009744656584508724
183.135,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013985484825553315,0.0000000008514084543383907
183.235,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000005232983325611028,-0.0000000011524428492324846
183.337,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000011759339564814412,-0.0000000005821639657657111
183.439,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000001182004014783562,-0.000000000470395188045594
183.54,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003944127089941674,-0.0000000012796628288921422
183.642,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000000377177701024992,0.0000000009317068484723853
183.743,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007625631932121936,0.0000000004192161392658131
183.844,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000002351476811915714,-0.0000000000011014639834421257
183.946,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008665655653528428,-0.0000000003984298690921007
184.047,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000035867568658780333,0.0000000008139272039961896
184.148,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009322455217006286,-0.0000000004201322623084202
184.25,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008487286459967207,0.00000000021486138214911968
184.35,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000027101773708375037,0.000000000152194614565657
184.452,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000034842618360278986,0.000000001891738373702053
184.553,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000032241475645465926,-0.0000000007711581007461632
184.655,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005733428907945316,0.0000000003990295190438472
184.755,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000016001936950975768,0.0000000007515029939282936
184.858,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007874192478074863,-0.0000000001702474515731003
184.959,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000004617555930321242,-0.00000000026322110315311353
185.06,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013516972573064118,0.00000000041219192160921285
185.161,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000011306409373403209,-0.00000000035963454628682705
185.262,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002538695229093824,0.000000001068863099819166
185.365,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000003062465516056382,0.0000000015542926393011906
185.464,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000039198357347935457,0.00000000003407784466267054
185.566,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000028392154652022204,-0.00000000032170319159921323
185.666,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000397924400513299,0.00000000023022035088637378
185.768,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000010011640135089672,-0.0000000001239101938949558
185.87,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007927244169466435,0.00000000016169203483653436
185.971,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012199240116884286,0.0000000007122422685918379
186.072,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000024698428430090155,0.000000001031623009577766
186.173,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010860609903844522,-0.0000000007087497305248259
186.255,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000037864806392994395,-0.0000000008230129930242502
186.379,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001460005586647693,0.0000000011134437043142043
186.48,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000015254811545772727,-0.00000000021263478104585714
186.581,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002337459326486044,0.0000000012734894950420063
186.682,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010233911960705621,-0.0000000005381376341516675
186.785,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000003132384304836114,0.0000000007520643213752159
186.884,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000020581324373344464,0.0000000009122918011381629
186.987,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000003218633698812362,0.0000000006585608802664496
187.088,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013851665831587603,0.0000000013706444372804438
187.19,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008533433074602158,-0.00000000003566415575268631
187.291,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000010809770745409152,-0.0000000004916788515755194
187.392,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006300328919625493,-0.0000000009692551427329753
187.494,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000026254182258459494,0.0000000006248981183538433
187.595,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015617292629615975,0.00000000007506520602385677
187.695,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012760480942989138,0.0000000006410207420692531
187.797,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000013768423917975339,-0.0000000002459396038482777
187.898,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000013815377253340526,0.00000000007729051794754897
188,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005814369025876781,0.0000000003423692552522187
188.101,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000008581660024522531,-0.000000001508413232607934
188.202,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000005320089452279386,-0.0000000004895134818670294
188.305,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017513416916969446,0.0000000005072614306423209
188.405,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002019098536234507,0.0000000004340094226387336
188.507,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002161357779610435,0.0000000006585424515533318
188.608,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000029209601924112704,-0.0000000009663565010453078
188.71,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000012503323782644012,-0.00000000027679179664079693
188.81,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000012852451102180082,-0.0000000005369165742222907
188.912,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000043506905584148076,0.0000000006939117825868356
189.012,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000015564144834906386,0.00000000017719939171147747
189.115,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000001554859203969353,0.0000000002427287427672246
189.215,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000403079694720835,-0.0000000002484600962879627
189.317,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000043239561465618515,-0.00000000028085518996706247
189.417,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000003299827753196352,-0.0000000006881009503539165
189.519,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009644707171410061,0.0000000005155695567340189
189.62,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014446008916549628,-0.00000000008606060945664389
189.721,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000006423567495791806,0.0000000002471888208480656
189.824,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000020512105670805148,-0.00000000002189718427589016
189.925,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000017922826302301108,0.0000000007492569368615883
190.026,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000023853114311738577,-0.000000001614091888050369
190.128,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021040715431512976,0.0000000003371278130068475
190.228,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000019223325393685535,0.0000000006784367794177993
190.33,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.000000000003413192824323452,0.00000000024160609578328517
190.432,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000009872983811698852,-0.00000000018890518814610459
190.533,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.000000000002227514920399681,0.0000000011027349389763618
190.634,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000007909833605148924,-0.0000000006551163443155263
190.736,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000030133258699903096,0.0000000006911597582409068
190.833,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000009100442484045088,0.00000000021265496413416932
190.938,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000007036477339268552,-0.0000000000305843198180885
191.038,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000021446993224269993,0.0000000015246865539584676
191.141,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000025663698127185372,-0.00000000020058201336880283
191.243,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000010613678187492266,0.00000000041353472116745356
191.34,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000020756561580427634,-0.0000000007543356607158709
191.446,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000008558702083142101,-0.00000000012483755508819503
191.547,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000014424157062356933,0.0000000003768502980258445
191.648,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006055653478270215,-0.00000000020119964647647217
191.748,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.00000000000044197723095559753,-0.0000000004779048014290196
191.851,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.0000000000011386658909152992,0.0000000008429500364745152
191.951,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000012754461196730166,-0.0000000006147482854969502
192.053,0.00000000000006730230279448486,0.0000000000000007417381212579504,-0.0000000000006223957343982058,-0.00000000042020541953556927
192.154,0.00000000000006730230279448486,0.0000000000000007417381212579504,0.00000000000037255195875961244,-0.00000000014727038696498883
