127.96,-0.00000000000005906907985210974,-0.00000000039189600982049366,-0.0000000000047763844001054255,0.00002428751382185517
128.061,-0.0000000000000519394814404977,-0.00000000040546212276016325,-0.000000000011641830913945108,0.0000014775676897731906
128.162,-0.00000000000010303570243710297,-0.0000000004121529261405743,-0.000000000003501256927866579,0.00003374684303927668
128.264,0.000000000000010474883007378579,-0.0000000003621298478201886,0.00000000001770452721913303,0.0000022250958164638595
128.365,-0.00000000000009403396169609517,-0.0000000004252422592691876,0.000000000016427555569037886,0.000029350777235999592
128.466,-0.0000000000001104226107220364,-0.00000000033932893953338983,0.00000000000544041923088903,0.000018192676772200084
128.568,-0.00000000000003881600695963488,-0.00000000038701827574726767,0.000000000010844964967221441,0.00001478543886297606
128.67,0.00000000000010395960317479963,-0.00000000034896097273369894,0.000000000007825184813416922,-0.00000833855386879433
128.771,-0.00000000000008610701393112204,-0.0000000003595556221894821,0.0000000000013429849934494273,-0.000007798380681019834
128.873,-0.00000000000010077493417130587,-0.00000000037467016184369863,0.00000000001040399347339393,0.000012359837478469555
128.974,-0.00000000000005587585997160411,-0.00000000038631166890582154,-0.00000000000847278220043076,0.000020389215908365223
129.075,-0.00000000000009901570241720477,-0.00000000039151309676854907,-0.000000000015920143017240858,0.000010345027225594807
129.176,-0.00000000000013845340142658083,-0.00000000039488179436550756,-0.00000000001645854627873747,-0.00003423299662699967
129.278,-0.000000000000008750318445870084,-0.0000000003968079743635236,0.00000000000040655358996689313,-0.000010061541721823148
129.379,-0.00000000000005177004656658807,-0.00000000039755359396464375,0.000000000000480626949164441,-0.000024161432566086088
129.48,0.00000000000000477255299778377,-0.00000000039741064039387134,-0.0000000000066228238427766,0.000010055608261173972
129.581,-0.00000000000011877616213803682,-0.00000000039764551815617933,-0.000000000004114289385065436,-0.000005138247381391034
129.683,-0.000000000003792709101438219,-0.0000000003626674180575204,-0.00000000008444773515791697,0.012502798571880648
129.784,0.00000000000016499709094743407,-0.00000000038270708542265575,0.000000000007794280597543823,0.000042443550986313134
129.886,0.0000000000000277848282117053,-0.00000000041064152497899283,-0.000000000016341484700821044,-0.00003583199828519934
129.987,0.0000000000002504120536413746,-0.00000000035169044010353256,0.000000000011992791224080944,0.000000821576441473726
130.088,-0.0000000000012105539375064124,-0.00000000035382955584648074,0.00000000006612452078163306,-0.006601189215535361
130.19,-0.000000000000009835364507344431,-0.0000000003665365202159462,-0.000000000014056142350779592,0.0000342362125179276
130.291,0.00000000000003012014682739275,-0.000000000344126358170278,0.00000000002218866182766357,-0.000011835535733155808
130.392,0.000000000000034963958466972225,-0.00000000033874390383168254,0.000000000012539740342954397,0.00000006091857819335732
130.494,0.00000000000014650562745489338,-0.0000000003622190205100284,-0.000000000007051450552949857,-0.00004369762726747578
130.593,0.00000000000008128100591040985,-0.00000000035121661200421214,-0.000000000013909067793677492,0.00000838384154412743
130.695,0.000000000000038984088066419435,-0.0000000003580030530313073,0.000000000008857217621327103,0.0000002542385204352521
130.797,0.000000000000016516467167824213,-0.00000000036519612542377946,-0.0000000000063019994739235465,-0.00000863233412430071
130.898,0.000000000000049795832898427847,-0.00000000037009659454679883,0.000000000009620444588452426,0.0000527324859891597
131,-0.000000000006392294529601233,-0.0000000003097524358734778,0.000000000007227327929750839,-0.000020988064473220877
131.101,0.000000000000195535739236577,-0.00000000038001973378963216,-0.00000000002817664986723101,0.00007119846808860163
131.203,-0.000000000006945026612148004,-0.0000000003235124808531223,-0.00000000008112379120377014,0.011651056376272244
131.303,0.0000000000004869183038275823,-0.0000000003640651237384999,-0.000000000011548057999436664,0.000049888845945762564
131.404,-0.0000000000011488977394203624,-0.00000000038851619302156216,-0.0000000002246497205738548,0.027358173484871406
131.507,0.0000000000005456843814029287,-0.00000000032892318934916094,-0.000000000007418278450485043,-0.000006907438890184411
131.608,-0.0000000000020076699701931546,-0.0000000003506264795902423,-0.00000000005981079775544308,0.006484210621207902
131.71,0.00000000000010812131696230589,-0.000000000305414172290416,0.0000000000016488222714040439,0.00006012487180877271
131.81,0.00000000000003016729150470175,-0.00000000031409341721375536,0.0000000000030192389732659776,-0.00003985676533869039
131.912,0.0000000000001227930857022949,-0.00000000032858832654845314,0.000000000005612755264261796,0.000007873149086875763
132.013,0.00000000000003248142763663729,-0.0000000003410470975304721,0.0000000000052555196257462,0.00004273502036474528
132.114,-0.000000000000018240069591618277,-0.00000000034755961917381045,0.000000000005593852739889764,-0.00005902062958404191
132.216,0.00000000000013612408546135155,-0.0000000003507324023150448,0.000000000013835188733849425,-0.00001999362084581458
132.318,-0.000000000000040457730798205616,-0.00000000035256020091441377,0.000000000010842228238971917,-0.000001596942414787947
132.418,-0.000000000008106525383552085,-0.00000000028788571335760644,-0.000000000012506715392198236,-0.000033471800598719886
132.52,0.00000000000042934170775095057,-0.0000000003590336629554244,-0.000000000014242617529939889,0.0000016610724133062893
132.622,-0.00000000001112905389244393,-0.0000000002878441939270455,-0.00000000008355685168428982,0.01669866369625755
132.723,0.00000000000046834558080711,-0.0000000003654371218597437,0.0000000000049802951027841366,-0.00004641829080753025
132.823,-0.000000000009769970729295372,-0.0000000002913657226437538,-0.00000000003563289173985201,0.008807127836897508
132.925,0.0000000000007260053839557025,-0.0000000003623981296403173,-0.000000000018463093976035155,0.0000030489353749601838
133.026,-0.000000000006813686163153125,-0.00000000031455642902314087,-0.00000000006119398281015992,0.009351321891926476
133.127,-0.0000000000020541665175372047,-0.000000000283499692484105,-0.00000000001563961270912974,0.00007011481587031398
133.228,0.00000000000017795039326545643,-0.00000000031332749098212574,0.00000000001759347996854599,-0.005057726495312021
133.33,0.0000000000001919750433510214,-0.00000000029798423375302966,-0.000000000012756180149306325,0.000005915228618562434
133.432,-0.00000000000008705584683784509,-0.0000000003071218827168129,-0.00000000000020380256167128624,-0.000018131573438605058
133.533,-0.00000000000012959254707476898,-0.00000000031671249650513545,0.000000000008262936676538413,-0.00004226782495863773
133.635,-0.00000000000013140385706154863,-0.00000000032364814922317793,-0.000000000006356333802397855,-0.000027329987456724684
133.735,-0.00000000000005317969303440194,-0.00000000032811984512122304,0.0000000000062790797859175314,-0.00000993605621523942
133.838,0.0000000000004962623281498116,-0.0000000002990016586687576,0.0000000000019477122529938167,-0.000001192264183942533
133.938,0.00000000000011007392354619453,-0.00000000033766839846598636,0.000000000007966218600246258,0.000010378525614824253
134.04,-0.0000000000041889553135221946,-0.00000000031689697843360855,-0.00000000029444214310174753,0.04297479139374456
134.141,0.0000000000010499710817621781,-0.00000000032848624933826173,-0.000000000004395833798171332,0.00001750512467945347
134.242,0.0000000000003965023294340398,-0.000000000350468889714872,-0.000000000012636725805265558,-0.000004653715371627446
134.343,-0.000000000010159340032223726,-0.00000000029934342308783096,-0.00000000023948981183704096,0.03477140420320341
134.444,-0.000000000011443216270491043,-0.000000000271350223388826,0.000000000640165712747256,-0.07407568489269628
134.546,0.0000000000010694212753626335,-0.0000000003541736675250832,-0.000000000011271322770154039,-0.000041688773646480745
134.649,-0.00000000001351596047347507,-0.00000000027904728868388886,0.0000000000177704057083274,0.006066569503321328
134.75,0.0000000000014675519501343519,-0.0000000003389851674661063,-0.000000000025790077528858346,0.000024065308125715197
134.851,-0.000000000007314785827109102,-0.00000000031871862887907784,-0.00000000015046772507503738,0.023300170683000183
134.952,-0.000000000012562191937326856,-0.00000000026641358636815876,0.0000000007649977280943108,-0.08933543519562427
135.053,0.000000000001071603367594932,-0.0000000003647073083377292,-0.0000000002896225286756835,0.03513661927262961
135.154,-0.000000000010070014571810175,-0.0000000002766707876118513,-0.00000000005007603535596407,0.008442469152958954
135.255,0.0000000000008836644200479209,-0.000000000360358933887411,-0.0000000002332806495608039,0.028576448260719135
135.357,-0.000000000008339861168354762,-0.00000000028107489836781885,0.0000000000022425769855889472,0.0005317675243907259
135.458,-0.000000000002230100004957456,-0.00000000032829016198798927,-0.000000000056630269059823314,0.010691288962157663
135.559,-0.000000000003451148156014938,-0.00000000028026671995438753,0.00000000013571592917764047,-0.015091892354929824
135.661,0.0000000000004545680539278682,-0.00000000028105745182863337,0.000000000012084700214692325,-0.00003688451148911174
135.762,0.00000000000019239211774506236,-0.00000000029152097319431967,-0.000000000008690168874408625,0.000005385049308021318
135.863,0.00000000000012587238263079599,-0.00000000030035934064477094,-0.00000000000929204663476365,-0.000004587513794921784
135.965,-0.0000000000010757189178645082,-0.00000000028738770543612973,0.00000000013532298946952877,-0.014882852079463552
136.067,0.00000000000005171779106737234,-0.0000000003147641976738915,-0.000000000014039587469142194,-0.00002072751062128974
136.168,-0.000000000008300647721782453,-0.00000000027490247982694724,-0.00000000041771032844052386,0.0522345721724576
136.269,0.0000000000007871399295750913,-0.0000000003044459897318372,-0.000000000011617134080697388,0.00004083676195170686
136.37,0.00000000000027647037058851023,-0.0000000003255219709720298,0.000000000012229752364580149,0.000014760009075967936
136.472,-0.000000000023010239940787054,-0.0000000002417985307826146,0.000000000528968797939216,-0.0553145010989979
136.573,0.0000000000009763275648187863,-0.000000000324240808378087,-0.000000000024582033468492876,-0.00005449120175970154
136.674,-0.000000000009281556422123126,-0.00000000028490638899124885,-0.00000000040171050445014035,0.05383123576477683
136.775,-0.000000000007293769857058873,-0.0000000002842694049087104,-0.00000000003432692707319317,0.00000005491189451603539
136.876,0.0000000000010189773988440647,-0.0000000003719794927736283,-0.00000000035288022834419195,0.03733886216748069
136.977,-0.00000000003131123212219384,-0.0000000002553989528077625,0.0000000005090133168206194,-0.05094452425344481
137.078,-0.00000000000020203833402130573,-0.00000000040486849852926605,0.000000000008347356208480097,-0.0015428893490708777
137.18,-0.000000000014440998286830485,-0.00000000025753820596968087,-0.0000000004418977899461776,0.05766765250321763
137.28,-0.0000000000010177404508529584,-0.0000000003416928816399045,0.0000000000056822004568431,0.000015206436244157473
137.383,-0.00000000000909812600632146,-0.00000000029371696744454574,-0.0000000003859893135367905,0.03931575871438158
137.484,-0.00000000003777073702106008,-0.0000000002608546123369689,0.0000000006538577666635606,-0.054291536913395916
137.585,-0.000000000003940052842044782,-0.00000000043537189754272795,-0.0000000002603582996432036,0.0364331217466332
137.685,-0.000000000040245576885702577,-0.0000000002579907064675711,-0.0000000007815535603202954,0.1165496127663505
137.788,-0.000000000004930820045386713,-0.0000000004539148620801575,0.000000000049974654472665,0.000010593532149325771
137.889,-0.000000000031688042724629,-0.0000000002666454132546248,-0.0000000005990501466258371,0.0924948456968494
137.989,-0.0000000000013760347361168652,-0.00000000037930616803521516,0.000000000022819076443255722,0.00000002362657785727104
138.091,-0.000000000012881026707223006,-0.00000000033783066330132384,-0.0000000003653913285695388,0.0546339020523762
138.192,-0.00000000002524915047201979,-0.00000000030003517647756754,0.000000001937017465775645,-0.21722648371848358
138.293,-0.0000000000020780257629876987,-0.00000000044047954888380887,-0.00000000019875111908334014,0.026480448579041672
138.395,-0.00000000003038841471087156,-0.00000000027027905168907596,0.0000000007951919067403849,-0.07681580992399983
138.497,0.0000000000006808985241496442,-0.0000000003403301576949141,-0.000000000007017096890117061,0.000008865523249329887
138.598,-0.00000000001450995858948318,-0.0000000002699513928253131,-0.00000000005815339866827113,0.014277320805755143
138.699,0.0000000000020441911508031127,-0.00000000031956177229700767,-0.000000000024440498739731235,-0.00000261727995189261
138.8,-0.00000000000375708118431441,-0.0000000003378999132289119,-0.00000000016030697530022588,0.022193036393268653
138.903,-0.000000000002038610053789189,-0.00000000029377736622210744,0.0000000007359772826068354,-0.08800317317660306
139.003,-0.0000000000055988716131694844,-0.0000000003119561590515865,-0.0000000000912889993107932,0.013226388805735444
139.104,0.0000000000014682230187425274,-0.0000000003197608035906607,-0.000000000025175551211258356,0.00005057788049687786
139.207,-0.0000000000066945355971722566,-0.00000000030017225070768393,-0.00000000008640562760559961,0.013236705633798435
139.307,0.0000000000014426792526130224,-0.0000000003080364176934589,-0.000000000010625005654081507,0.000037151486470547815
139.409,-0.00000000000511841772113036,-0.00000000030503654806243214,0.000000000053701583846134586,-0.003477166507167279
139.51,-0.0000000000010212853848107786,-0.00000000035611462152997904,-0.0000000001689121657434942,0.02129724230953802
139.611,0.0000000000008484040019777228,-0.0000000003415330566179597,-0.000000000007296778778004736,0.000029749542617410876
139.713,-0.000000000008142525395530563,-0.0000000003099405393580947,-0.00000000009811611527245166,0.01436854024222535
139.813,0.0000000000012541026337920134,-0.0000000003256022459083053,-0.000000000001036777384014939,0.00003426313975251675
139.915,-0.000000000006790256915593272,-0.00000000031613863041362433,-0.0000000000985836611505636,0.014968518689853171
140.016,-0.000000000008619976758835542,-0.0000000002724983433596746,0.000000000047900692718482504,-0.000933357115115139
140.117,0.0000000000009596393627457572,-0.00000000036649443152212217,-0.00000000041203960174784926,0.048794702905182404
140.219,-0.000000000008331995549634795,-0.00000000028667965345336664,-0.000000000008490092804410318,0.004122628846280411
140.321,-0.0000000000015980617426427135,-0.00000000027595966164270447,0.00000000013266310691568856,-0.016102933699587065
140.422,-0.000000000024004529640111783,-0.00000000020934144384509193,-0.00000000042063847554180437,0.06066517153798562
140.523,-0.000000000007686426025125734,-0.00000000028340249595794905,0.0000000004176747420724158,-0.045913710656462624
140.624,-0.000000000012458803755067422,-0.00000000023350818211957795,-0.0000000000713606187555395,0.004033359546914759
140.725,-0.00000000005038678879663352,-0.0000000001709825987027372,-0.00000000046327393000099564,0.06309313207475402
140.827,-0.000000000007799553387415994,-0.0000000004967218513851883,0.00000000006962908465713389,-0.000013435369856885425
140.928,-0.000000000010970776399039538,-0.0000000001968084896111431,-0.00000000044641877567090843,0.0003666861068753593
141.03,-0.00000000009831663233738557,-0.0000000004080265652308687,0.0000000007114416031529749,-0.00000019689731512475816
141.131,-0.000000000028195411148107655,-0.0000000006673011220261334,0.00000000032344969672743937,-0.044684007958273236
141.231,-0.000000000042746761263337063,-0.00000000021000082472414457,-0.0000000012535798452886422,0.0900729416753832
141.333,-0.0000000001181381805672583,-0.0000000006983834524647944,0.0000000010543607571175276,-0.00000020611291476809648
141.434,-0.00000000003584428173448886,-0.000000000737963793846993,0.0000000002300567533241973,-0.03656946949970718
141.535,-0.00000000004987205006475971,-0.000000000238480073842078,-0.0000000006185414648464568,0.0177816457927757
141.637,-0.00000000020512162164925193,-0.000000000555179403691066,0.0000000016689514707358694,-0.0000009121692782059909
141.733,-0.00000000006317026079715088,-0.0000000008396826016667761,0.00000000044291087755667077,-0.020306064209637088
141.842,-0.00000000006242090526755385,-0.00000000021177948740093236,-0.0000000009809714075119725,0.06234244347153983
141.943,-0.00000000021950219355847395,-0.0000000005653942398984404,0.0000000022257587937112217,0.0000002889050352846369
142.044,-0.00000000007298482790825948,-0.0000000007450820845103595,0.0000000013943434523240853,-0.10732423237084729
142.145,-0.00000000005434125602456214,-0.000000000207384683043292,-0.0000000004762157754722647,0.011781420531056522
142.249,-0.00000000017438256069849333,-0.00000000035176810593806795,-0.000000002442605746193292,0.441282780187296
142.351,-0.00000000011386121510849047,-0.000000000953743825886949,0.0000000014158476026454066,-0.055921101004621485
142.452,-0.0000000000433368833494167,-0.0000000002264468929644646,-0.0000000006015697423165067,0.03263103731058243
142.552,-0.00000000012230717040502464,-0.0000000002122852996555167,-0.0000000012491215763566618,0.15079985675521076
142.654,-0.0000000001581689884077717,-0.0000000010078524078263809,0.0000000014049526904438517,-0.00000033892449535262645
142.755,-0.00000000004284063809781858,-0.00000000039566372503866253,0.0000000017448739258476293,-0.22142671749322532
142.857,-0.00000000007577199896489353,-0.00000000015798245476270983,-0.0000000005783942070951288,0.019173462593182197
142.957,-0.0000000002486888465863384,-0.0000000005804461990867591,0.0000000023783320897562506,-0.0000009814778459358459
143.058,-0.00000000009290949430790172,-0.000000000710956361138648,0.0000000005736460090310144,-0.01972070160253085
143.16,-0.00000000005458338411916098,-0.00000000016775030583338222,-0.0000000005081656252476504,0.01822150657399418
143.261,-0.00000000018967212691713684,-0.0000000003516639303441515,-0.0000000017055451922726873,0.30540521505579243
143.363,-0.00000000012127050907200244,-0.0000000008461146096928815,0.000000001661924462646716,-0.06070206937949914
143.461,-0.00000000005327595941962439,-0.00000000019957289717342297,-0.00000000017185521758379886,-0.006500387232086984
143.567,-0.00000000011179447090872332,-0.00000000012402936805836398,-0.0000000014104643122946417,0.12482525145524992
143.669,-0.00000000022973123177499734,-0.0000000010236264191261506,0.00000000213658506496761,-0.00000015089962441697033
143.77,-0.00000000006222782389787694,-0.0000000005331351098416084,0.0000000009131834530359212,-0.09788818139195768
143.872,-0.00000000007442126989268188,-0.00000000018474493870396153,-0.0000000006132782335893823,0.03126279719011723
143.973,-0.0000000001851233093368078,-0.0000000002996608363224322,-0.0000000019222010441146374,0.3588358858516038
144.075,-0.0000000001620529166566572,-0.0000000010560583501274566,0.0000000023657468536476567,-0.11840786162335074
144.175,-0.00000000005504867622523914,-0.00000000027151996820898025,-0.0000000002265211194887966,0.0023159264765388403
144.277,-0.00000000010753568461186686,-0.00000000016504684951661955,-0.0000000005828222387127199,0.03061289286798128
144.377,-0.00000000027091463167974253,-0.0000000007738839290755095,0.0000000023263966444549765,-0.000000622488587538049
144.48,-0.00000000008807202288128221,-0.0000000005223796395067625,0.0000000003654881659093896,-0.004508438875141466
144.581,-0.0000000000832024994394271,-0.00000000014706390653283809,-0.0000000011048706595353894,0.09425086262774858
144.681,-0.00000000023540048298757506,-0.0000000005123422507084502,-0.000000003374381145977623,0.6397178524007643
144.783,-0.00000000010945499055873612,-0.0000000008936472572244304,0.000000002130199377376379,-0.1388223413024053
144.884,-0.000000000054410199048975336,-0.00000000022792541895799172,-0.0000000005182451767531647,0.029123631981254654
144.986,-0.0000000001480211817702762,-0.0000000002684656755809017,-0.000000003089360867169004,0.4252968038830422
145.087,-0.00000000013212630982161596,-0.000000001001677722674661,0.0000000012566821517350408,-0.000026034516494114915
145.189,-0.000000000049817025113229494,-0.0000000002785705432085696,-0.0000000002348606531151802,0.005117679508429166
145.29,-0.00000000011262541163929823,-0.0000000001958318589524959,-0.0000000012858317169264083,0.14958358536148825
145.391,-0.0000000001389859904903391,-0.00000000117523918356315,0.0000000012652235743529791,-0.00000012077115709736178
145.492,-0.000000000045114382147349996,-0.0000000004536004168771535,0.00000000022289576125577844,-0.04106859918714773
145.593,-0.00000000008245331136169129,-0.00000000019719210723092437,-0.000000001424211147995659,0.14259814295497
145.695,-0.0000000001299340386333133,-0.000000000989418753953999,0.0000000011395079686428644,0.000012399450869128949
145.796,-0.00000000003835540298502702,-0.00000000043105471639054654,0.000000000036956670389958995,-0.02528972711441951
145.899,-0.00000000008185149812167504,-0.00000000020610614813198476,-0.000000002480912075113803,0.3131229531723846
145.999,-0.0000000001135974774634476,-0.0000000009865915336637345,0.000000000964587208149479,-0.0012053250857323305
146.1,-0.00000000003645769154575416,-0.0000000004151443813422863,-0.0000000002064518492413914,-0.0038567768010860154
146.202,-0.00000000011339631345653727,-0.0000000002422535813786089,-0.000000001289403318382835,0.16464270656332866
146.303,-0.00000000009973245781600994,-0.0000000010107554544661507,0.0000000009746117299637613,-0.00000003752155496876062
146.405,-0.00000000004106419584692564,-0.0000000003266773160872322,-0.00000000023713782370052294,0.0017222938009690172
146.506,-0.00000000012730733754507496,-0.00000000030378719129599136,-0.000000003049218050038723,0.4544084813277597
146.607,-0.00000000008344077845592411,-0.0000000010707266841796297,0.0000000008124532735271089,-0.001480616274860462
146.708,-0.00000000003554203114775665,-0.0000000003244219809613282,-0.00000000044069213016762126,0.014352261600045105
146.808,-0.00000000013783451244872705,-0.0000000003535562243206053,-0.0000000016811414974959168,0.32390255895136794
146.911,-0.000000000082390452507792,-0.0000000009811104072326057,0.0000000028529205630824845,-0.2499288024211849
147.012,-0.00000000003953251117446515,-0.00000000029678934517646295,-0.0000000004015139824624108,0.005189061358568991
147.113,-0.00000000016266886361925914,-0.00000000046097017374157655,0.0000000016679619064154826,-0.00000013322197159749365
147.215,-0.00000000006841416763066556,-0.0000000008368025899500012,0.0000000006666032781816373,-0.021352861573690977
147.312,-0.000000000039864934075363944,-0.0000000002465039974038551,-0.0000000005878552457099995,0.026755502399279006
147.414,-0.0000000001547220538027389,-0.0000000003855007722121267,0.0000000018535703667823121,-0.0000013139916349088454
147.518,-0.00000000007651019054324564,-0.00000000119122904900075,0.0000000005329115535037294,0.009054086446425004
147.62,-0.00000000003070260439610863,-0.0000000004032135585064466,-0.0000000006529436076562788,0.03433005067929449
147.721,-0.00000000017767817567832402,-0.0000000005069601862119429,-0.000000005821130776520213,0.8915244204733952
147.821,-0.00000000007140904132006081,-0.0000000010007713588633135,0.00000000022908038027125363,0.054043563811754715
147.923,-0.00000000004423688987379656,-0.0000000003097981799730187,-0.000000000446270399134157,0.011434969175777954
148.024,-0.00000000015043533799541885,-0.0000000006509780950812579,0.0000000014813153550975088,-0.00000009925425482522536
148.126,-0.00000000004944351937443616,-0.000000000756415167724735,0.000000000582098835970389,-0.04113050652422567
148.227,-0.000000000055078488549154396,-0.00000000025533010039606257,-0.0000000005155091577680083,0.009597844761381948
148.328,-0.00000000010966747461005278,-0.0000000009454414951391294,0.0000000010247783904968158,0.00000029212634513942113
148.429,-0.000000000036909565302608833,-0.0000000005354601709348107,0.00000000015000272700934968,-0.03127527753058621
148.53,-0.00000000007615215582954079,-0.0000000002336183872467176,-0.000000002385673716085238,0.30392851553635297
148.633,-0.00000000008954223752649281,-0.0000000010490008714970868,0.0000000007944257586186642,-0.0000010680741653520082
148.734,-0.000000000032100827268859616,-0.00000000041071416357923827,-0.0000000006416470128118263,0.040470135173259994
148.835,-0.00000000014328800330617374,-0.0000000004481456096054296,0.0000000015757265263225851,-0.00000011611812959358643
148.936,-0.0000000000657490138343374,-0.000000000945886351360614,0.00000000023677402382217214,0.03707250516720997
149.038,-0.00000000003890411388018617,-0.00000000030422121411565086,-0.00000000038756477226727813,0.004221581071532646
149.139,-0.00000000014022015651642258,-0.000000000562718946437373,0.000000001180328410747791,-0.00000007690592721455952
149.241,-0.000000000042723347824546956,-0.0000000007967520794026215,0.0000000003794534542467581,-0.014325103970212031
149.341,-0.000000000055460864053283346,-0.00000000028794536100985495,-0.0000000005859150296015637,0.02188942815800542
149.443,-0.00000000010856437414873541,-0.0000000009863096106039171,0.000000001067820645047621,0.00003606363471473722
149.544,-0.00000000003262375602324433,-0.0000000006012143379393654,0.00000000014687563788622442,-0.018203883203976378
149.646,-0.00000000007714860163719054,-0.00000000028448972720674203,-0.000000001302452560354109,0.1526024167180797
149.746,-0.00000000008415004354116856,-0.0000000010243406062033291,0.0000000007904890207917798,-0.00000043645741811412814
149.848,-0.00000000003040457936346376,-0.00000000041862908524710913,-0.0000000002632258003145561,-0.0005436669489332262
149.951,-0.00000000013303608199884374,-0.0000000004369273571212742,0.0000000014146263212377797,0.00001544393991358167
150.051,-0.0000000000572431772355307,-0.00000000095049632182104,0.00000000012947434835689697,0.04312003774754375
150.153,-0.000000000038604586043802146,-0.00000000030729439856234736,-0.00000000040419079810004867,0.0035088970372469286
150.253,-0.00000000008833495857102927,-0.000000000844006666156979,0.0000000007922476796425949,-0.00000029034717927512026
150.355,-0.00000000002866914522464789,-0.0000000005843757929867243,0.00000000013159816063203176,-0.03052326676555825
150.456,-0.00000000010067794061980233,-0.0000000004261366020931077,0.0000000008549709985819939,-0.0000014523779523651997
150.557,-0.00000000003608073918712153,-0.0000000009276979408789865,0.00000000030414537495203537,0.000000018874390452056103
150.658,-0.000000000019800202310530852,-0.00000000041208843642837665,-0.0000000015150136972589322,0.15387159915721116
150.76,-0.00000000003876145060873909,-0.0000000007237431562447481,0.00000000032561920043414446,-0.000000042434634191256894
150.861,-0.00000000001788544005594815,-0.0000000005526667790744386,-0.00000000015527346822316452,0.016810179834851485
150.962,-0.000000000017223572583829492,-0.0000000005647370237409344,0.0000000001848364044554514,-0.00000005969407736672364
151.064,-0.000000000006332303786348196,-0.0000000006967929140321735,0.00000000006899635140403345,0.00000006229500417892683
151.165,-0.000000000002333289514148235,-0.0000000004834481330567527,0.000000000028726781286269788,0.00000008127233100140778
151.265,-0.0000000000008550869284346841,-0.0000000005674116210649905,0.000000000014553125901076568,-0.00000019858942273004131
151.367,-0.0000000000002907724714529726,-0.0000000006056438453375707,0.000000000011750921378242564,0.00000009177145724743142
151.463,-0.00000000000007302341307569628,-0.0000000005698525096802708,0.0000000000007690438138647528,0.00000009727381965721206
151.571,-0.00000000000003333769162347457,-0.0000000006171865273410053,-0.000000000003749145128379283,0.0000000819257607889017
151.672,-0.00000000000003438468953504079,-0.0000000006348356834461228,0.0000000000007529515069809637,0.00000008916012130969767
151.773,-0.0000000000000010952627397742918,-0.0000000006050151368199574,-0.000000000003658222218013267,0.00000008727924800646107
151.874,0.00000000000006696392280849866,-0.000000000670113022177247,-0.000000000003365318020529231,0.0000020916762618801485
151.976,0.00000000000007387377533873422,-0.0000000006144265143359641,-0.0000000000016784066161288088,0.00000008742424620658041
152.076,0.000000000000016296842109928074,-0.000000000656470747389566,-0.000000000010866159375230794,0.000012225647078478443
152.179,-0.00000000000003129600585108528,-0.0000000006271671385990033,-0.000000000007104370332672518,0.00000008949923774217535
152.279,0.0000000000000039867396434620556,-0.0000000006472766078728377,-0.000000000010317791453134957,0.00000009109830414203122
152.381,0.0000000000000658356888159264,-0.0000000006391064154532459,-0.0000000000042491705033180105,0.00000009614502859483398
152.483,0.0000000000000873796588726375,-0.0000000006307008050560394,-0.0000000000002734389822870662,0.00000009078612389077976
152.583,0.000000000000023553347435857787,-0.0000000006262977918882088,-0.0000000000009969333788434606,0.00000009151572642850036
152.685,0.000000000000016344852825020794,-0.0000000006227578065258165,-0.00000000000027700027378251074,0.00000009310310595971379
152.787,-0.000000000000027649563174499892,-0.0000000006208606682090193,-0.0000000000035336317919496153,0.0000000912294340856621
152.888,0.000000000000018250265283751545,-0.0000000006916749407652889,0.0000000000037465311681869544,0.0000000946790989138169
152.989,-0.000000000000024020433045010383,-0.0000000006135811101617604,0.000000000005044508159442772,0.00000009388986458060121
153.091,0.0000000000000013701436310753239,-0.0000000006016464585954644,0.000000000005576657954911643,0.00000009132656359523771
153.191,-0.00000000000003322412316533086,-0.0000000006679148286795546,0.000000000003493600302968269,0.0000000927277427831815
153.292,0.0000000000000007324555295355235,-0.0000000006716182818379709,0.000000000007061481953709399,0.00000008681767927886653
153.394,0.000000000000009730995888952717,-0.0000000006213605701285561,-0.000000000000840711571945035,0.00000008846023804674461
153.496,0.00000000000005875888323054343,-0.0000000006845497904520276,0.0000000000018260260578653206,0.00000009329200439375658
153.597,0.00000000000007875833141025656,-0.000000000612503503800093,-0.0000000000009192791054146358,0.00000008937110832075589
153.698,0.0000000000000618401814327875,-0.0000000006748593999467827,0.0000000000021027685020528113,0.0000000970456197344076
153.798,0.00000000000002728920415518461,-0.000000000623666055504742,-0.000000000008536623997289213,0.00000031347657333577544
153.901,-0.000000000000024154318619035178,-0.0000000006607572209968584,-0.000000000008337531950123323,0.00000008956602818260284
154.002,0.000000000000029188583730445247,-0.0000000006624735641618104,-0.000000000009986605607580249,0.00000009479936915155249
154.102,0.00000000000006025431106737199,-0.0000000006559366487086628,-0.00000000000018813484168987407,0.000000095538273566805
154.205,0.0000000000000056907829889166084,-0.0000000007073888709684148,-0.000000000006707879252771755,0.00000009543546491073081
154.305,-0.000000000000030401211031058746,-0.0000000006536460352917548,-0.000000000005132926671830115,0.00000008801689847318367
154.407,-0.0000000000000252125406011501,-0.0000000007267246785399676,-0.0000000000009903895987968195,0.00000009308425158953841
154.508,0.00000000000009873142154739855,-0.0000000007167298024181947,-0.0000000000007560285124982799,0.00000009391606764292957
154.609,0.00000000000005227596955640391,-0.0000000006970815564224388,-0.000000000002687760256697807,0.00000009781034252743573
154.71,-0.000000000000002834620808091542,-0.0000000006819783776163051,0.0000000000012777069367187468,0.00000010001066410002932
