200.994,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019514269744623554,0.0000000002780439994581813
201.095,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003102904297644804,-0.0000000009592956321711452
201.197,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017974834441212428,0.0000000010236538010468627
201.297,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000009783944053217795,-0.000000000467519441583348
201.398,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000032146995432431503,0.00000000072330142573885
201.499,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001769881587753714,-0.0000000010480636121995824
201.601,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000040783753026928376,-0.000000000038599117799425125
201.702,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000029086950838662092,0.00000000021907705892711587
201.804,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014332782679489327,-0.00000000012586453141539405
201.906,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016749863586150314,0.0000000009151450123156456
202.007,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002756658025173402,-0.0000000006400840993063744
202.103,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001199591532749534,-0.00000000022243780354091947
202.211,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014055696482962582,0.00000000018146155851048394
202.312,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000032117988865633903,0.0000000008404683457934623
202.414,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000013285356695847384,-0.0000000006189464006804009
202.516,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001863947517109288,0.00000000025370396678555775
202.617,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000442600310652117,0.0000000017956020610919106
202.718,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003319643316384204,0.0000000007469650686187332
202.82,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000002506738952573636,0.0000000005347633104921379
202.921,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001371094262184242,-0.0000000009949483464619457
203.022,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000006376412203760594,-0.000000001307913917492686
203.124,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015598237316422858,0.0000000013052812335837933
203.226,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000035091383582760424,0.00000000013607915076729847
203.326,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020969727253009714,0.0000000004294118026329369
203.428,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009495298739222237,-0.000000000697707771302548
203.53,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004893568380834018,-0.0000000005658638958691951
203.631,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003477681490469115,0.0000000014061419857915522
203.731,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000123729299814344,-0.0000000005707387255075924
203.834,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000006014075423021113,-0.0000000003000705066941084
203.935,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004232796770371896,-0.0000000014551417447952809
204.037,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001146528014268765,0.00000000041549264865654303
204.139,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009441449658043088,-0.0000000006675078479383802
204.24,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002309784483847092,0.0000000010030696845967247
204.341,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005400929424272997,-0.00000000026437169799231665
204.442,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008995838748944481,-0.0000000007373139207332687
204.543,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000004080998460961565,0.0000000008969942731877376
204.645,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000007283115282628921,-0.0000000003976830704344141
204.747,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000027474960880716443,-0.0000000009940510628872872
204.847,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000029700596664968032,-0.00000000011689266474774466
204.949,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001098524911831513,0.0000000006049978182388072
205.05,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002257236441794148,0.0000000009189723528100192
205.152,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004727008817912128,-0.0000000002961485958024134
205.253,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001019133918551549,0.00000000010326827125953835
205.354,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002870535603173915,0.00000000014565097700037833
205.456,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002297855590019184,0.000000000850542927712345
205.557,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000028853901640482335,-0.0000000005801082017857756
205.658,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000023568629622719657,-0.000000001071435454601101
205.761,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001668209762675827,0.000000000831669397474706
205.863,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000944574191074446,0.0000000011665440226402285
205.964,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016802812776813148,-0.00000000010120496135232579
206.065,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003453956891187132,0.0000000007996545977266617
206.167,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011973363834394889,-0.0000000004853300200541115
206.268,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022420403112409465,0.0000000003766845386455546
206.37,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004831928769512577,0.00000000006056601720816054
206.471,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000029819282859945436,0.00000000009026140647431545
206.574,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000037189972007820886,-0.0000000001360976687967455
206.674,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000178087134551754,-0.0000000008011675829507486
206.775,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025485414323652493,0.00000000044251636013903955
206.882,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027586635683296995,0.0000000005093113428601422
206.988,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012334784341948676,0.00000000023460968481490264
207.089,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000002071314346382497,-0.00000000029755142147811927
207.191,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018239710896958965,0.0000000006569707475716847
207.291,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012659812335746723,0.000000000733135056466772
207.393,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000022790909011756364,-0.0000000009748553129631294
207.494,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000016799612969862847,0.0000000005802094873685011
207.596,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002013008098438789,-0.0000000010884661544401799
207.697,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000028400567445688893,0.0000000007534823284469214
207.799,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000012252142658150538,-0.0000000004702805089233166
207.9,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007712321643897144,-0.0000000002111313076385452
208.001,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000013147871685813445,0.00000000032705980446772366
208.103,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000028225241254651327,-0.000000001143689792312219
208.204,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000029395418999825917,0.0000000011550819816016082
208.305,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000034242496579315395,0.0000000007860214589285235
208.408,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000016369064401576065,-0.0000000006696048752867426
208.509,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010207924145626103,0.0000000009510867278266338
208.61,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000032956725557487513,-0.0000000010160809703012086
208.711,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009165081730744203,-0.00000000014213864275952108
208.812,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000032555523155859095,-0.0000000004932603643037279
208.914,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017466337239724942,0.00000000007689714593567764
209.015,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000005989116103037679,-0.000000002000786721057522
209.116,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001440501687599928,0.0000000002935796207092219
209.218,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006375156965021063,-0.00000000036268991576711975
209.319,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000013085081874024834,-0.000000000964859433911226
209.42,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016561781540394615,0.0000000005205295327888453
209.522,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009340018689332707,-0.0000000011703554547147887
209.624,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003674121203360433,-0.0000000005138606614190948
209.725,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000031204685250932415,0.0000000011922205913519283
209.825,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000015364519592443677,-0.00000000045847450815190785
209.927,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000012522955969114781,0.0000000005301545224339847
210.027,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011685321272816542,-0.000000000952725276646924
210.13,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011280822953477243,-0.0000000009907267369969618
210.231,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026945412217971303,-0.00000000015094862392865633
210.332,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001732927080677141,-0.0000000007590762658308928
210.426,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000027345648558141645,-0.00000000019434921410132436
210.542,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004237528870839254,-0.0000000005880910434096747
210.643,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016216294788450533,0.00000000045373307322395357
210.745,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026249522782759165,-0.0000000012853100426728724
210.846,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002027838774095725,-0.0000000006144625210848877
210.948,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002251846728048041,0.0000000013019868966489212
211.048,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000008749879441595989,0.00000000021528639801345765
211.15,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000003216823020456019,0.0000000013988313507763
211.251,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000038353382351168804,-0.00000000006078541198724061
211.352,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000011942324634775538,0.00000000009137059324690244
211.454,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009759428859250433,-0.0000000003047805328163522
211.555,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000016696905498630594,0.0000000008551319928917316
211.657,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003575242838907845,-0.0000000004684482675670667
211.757,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000011195359301031692,-0.000000001156973599364644
211.862,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002993858351733893,0.0000000005514784971116664
211.962,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000019009490196681955,0.000000000309097085585167
212.065,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016545774706686516,0.00000000003951936134979142
212.166,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018018849504152322,-0.0000000006499663269284891
212.266,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009002927414067445,-0.0000000001202886278796906
212.369,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018013465759530113,-0.0000000004702087784563851
212.469,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000019385033894627564,0.0000000011017574576370105
212.571,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001256536360141793,-0.00000000038962695225564583
212.676,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017187295843101008,0.0000000002700926385054478
212.778,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003304109420492241,-0.000000000262500152978516
212.879,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014424654231356264,0.0000000005683626528347995
212.981,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000038321210053581184,-0.0000000003552184250275833
213.082,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026822615469555157,0.00000000022781618412286084
213.184,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011340552821371882,-0.00000000004568016178197637
213.285,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005376405386818448,0.000000000703683331171465
213.385,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000015666851640804187,-0.000000000962762043990033
213.487,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002031426091459319,0.000000000494973206394227
213.589,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021636281305413753,0.00000000026770227291237384
213.69,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006183837737060715,-0.0000000004697023311242345
213.791,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015837093553749356,-0.0000000002101623072165867
213.892,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002812579633456655,0.0000000005028744610074782
213.994,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000474888208371799,0.0000000011042690152764278
214.095,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017206253652644118,0.00000000015541489079584662
214.196,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006853970563860832,0.0000000006506700393205052
214.298,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000013791221915762153,0.00000000018262592825498124
214.398,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004450428637114447,-0.00000000038549202458921534
214.501,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005013529960781272,-0.0000000010563437003061605
214.601,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002667663996684296,0.0000000008652517906110959
214.703,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000020750416818425307,0.00000000022881970881602216
214.804,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000026027052089292013,-0.00000000035277197209814817
214.905,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000031806450032622583,-0.0000000012853891896318392
215.007,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014512056674538164,0.00000000005366557343506822
215.108,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000005155572617339588,0.0000000013327694506114426
215.199,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016769265957428543,0.0000000005743222134706695
215.311,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002114426509599107,0.000000000979444818915378
215.413,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000383916415033265,-0.00000000006675888816760445
215.514,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000000019978527118975043,0.00000000018150499758046174
215.615,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001866816710751878,0.0000000011613455440871305
215.715,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010094747861328846,0.0000000006021655011620104
215.817,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000031699254906852732,-0.0000000006546602136464875
215.918,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000006659126943525973,-0.00000000035272224228441084
216.021,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005015428996671442,-0.0000000007366624782250735
216.122,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002596647397658089,-0.0000000011830273465989536
216.223,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004522127225088712,-0.0000000004979915924241237
216.324,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000210344375872343,0.0000000002064223593882038
216.425,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001147637908934947,-0.0000000011699182126771966
216.526,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001407313746191919,-0.00000000032083561475382113
216.628,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000094817193113234,0.00000000018224303905366594
216.729,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001179832890590982,0.00000000021801027034859507
216.829,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000032987419603935984,-0.00000000006243111813021342
216.926,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000292611252438271,0.0000000015347073154664946
217.041,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004029606044953933,-0.00000000015085360004068872
217.143,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000018777421434638786,-0.0000000003559473481007691
217.247,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000002611787981653421,-0.0000000006608397865047289
217.348,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000032468582874367296,0.0000000011732488977267858
217.449,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010155412151420175,0.0000000006467587973304163
217.55,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000020597421029867354,0.0000000008589310886564302
217.651,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005963330742541419,-0.0000000003579674438154073
217.752,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017758030452987946,0.0000000004554695383033701
217.849,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000001168678097842574,0.00000000009361394835833494
217.957,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001666475144820888,0.0000000008630239802130983
218.058,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000022288164613664384,0.0000000009198540275288361
218.16,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000011364771406718444,-0.0000000006494456851759546
218.261,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000017601233892136576,-0.0000000011031818298634372
218.363,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001545571133163173,0.0000000002537862947940071
218.464,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000002787983295347606,-0.00000000004048125710818369
218.565,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000004068923186215052,-0.0000000003600600206391167
218.666,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001995562804749287,0.0000000003127164557589192
218.767,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000006484146688271412,-0.0000000004920005643314494
218.869,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019217829200972803,-0.0000000006612230792277224
218.97,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009974730540608331,-0.00000000040955165795186885
219.072,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023891052119779284,0.00000000036165598261509304
219.172,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002508619885761682,0.000000000650339665836701
219.273,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000025813705214227163,-0.0000000005161471120628062
219.376,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000013628602162581042,-0.000000000608659045722906
219.477,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014531212519309006,0.0000000006920456319190837
219.578,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000009889898915229783,-0.0000000004942113615150502
219.679,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003298356233367644,-0.0000000006422612848138951
219.78,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002857434495843319,-0.00000000021461946126477428
219.881,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000030397573244084023,0.00000000003265486251011739
219.983,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000021269682280354236,0.000000000315494800898371
220.084,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000034237556801867418,-0.0000000008683493146721616
220.185,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000019841539602277952,0.00000000044228027045740974
220.286,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000014349284287095295,-0.00000000028231840114671254
220.386,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000022825208263643645,-0.00000000001573620331052486
220.495,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000011205457115961223,0.0000000002098102785283976
220.596,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000008447703229678309,-0.0000000006403234608598487
220.698,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000004529062954934131,-0.0000000006095882894461764
220.798,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000042056081503048973,0.00000000071266733176551
220.9,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000010033362819247719,-0.00000000032240778161606283
221,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001243523927978656,0.0000000004594716141622289
221.103,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000002528637116104827,0.0000000002512161011537619
221.203,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001213484464881097,-0.00000000018677904619490943
221.305,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000011118555760422726,-0.0000000006210495164254393
221.407,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001749090237336521,0.0000000009331842198365634
221.507,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000032201987291668323,0.0000000004975051609216793
221.609,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026455727349371416,0.0000000011805724423932303
221.709,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000001492726571116872,0.0000000005673424204809537
221.812,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000032831650680520956,0.000000000007132443815741694
221.914,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000024406394217368525,-0.00000000042727765972100776
222.014,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000023573612504069586,0.000000000520510270449903
222.114,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027650178874610828,0.0000000007329890253984144
222.216,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000044475178464746026,-0.0000000005761622268072064
222.318,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000031798650711268837,0.0000000006247287385447809
222.42,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016729410854345908,0.00000000003082799708143564
222.521,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000017960860985036776,0.0000000004266772550627344
222.619,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000009255096084298327,-0.0000000003223315150555323
222.723,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.00000000000077541563440743,-0.0000000012780727073659192
222.825,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000003309759957000906,-0.0000000015788938938252486
222.925,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.00000000000030206168299094295,-0.0000000005832806472827898
223.027,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013976667616468147,0.00000000006459318234124789
223.128,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000015784655691581594,-0.0000000011366461518297064
223.228,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.000000000003422410426873749,0.0000000003960593831381207
223.333,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000005895825540356214,-0.000000000017151210572436786
223.435,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000030719044859616137,-0.00000000037788850841188395
223.535,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002834186808414938,0.0000000004325014017811012
223.637,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007037778243492354,-0.000000001116002349687646
223.737,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015990038945765998,-0.0000000001557572592471317
223.839,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000005957934515106158,-0.000000000010142960321574654
223.94,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000030058157586429523,-0.00000000037710652939144157
224.042,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000025372646805291885,0.0000000005017383135984436
224.143,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000053053012487106184,-0.0000000006902663649324935
224.244,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013615754445551599,-0.0000000007908201752439957
224.35,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000030242082841819365,0.0000000004567995566763216
224.452,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000007248294210932875,-0.0000000011331754127996127
224.553,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000026005380550414346,-0.000000000800991982267635
224.654,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000023481375468553584,-0.0000000005120262527113175
224.756,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000004499821277863103,-0.0000000005708921333113159
224.856,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000016694008463309501,-0.00000000041754578092198755
224.957,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000013166699253965857,0.0000000008005761720554299
225.058,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000027213999421012847,0.0000000009830340778785485
225.16,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002615756244683429,0.0000000010944512036131818
225.262,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000000018424036332601514,-0.0000000008183339022094386
225.364,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009472143072442844,-0.0000000013118103527361982
225.464,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001879237987786714,0.00000000012030186024067355
225.566,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.0000000000015800428735725919,-0.0000000003155043253518182
225.667,0.00000000000009285799931397695,0.0000000000000012871931935029926,-0.0000000000009271023850552745,-0.00000000018229796930949693
225.768,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001139770363185091,0.00000000035494695650838947
225.87,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000001321445322090355,0.0000000005084651034705878
225.971,0.00000000000009285799931397695,0.0000000000000012871931935029926,0.000000000002337384442347968,0.0000000008067325151027168
