57.491,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015360220403597121,-0.0000000008932911991317047
57.592,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002661192592645218,0.00000000036363399165228046
57.694,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010471576161766021,0.00000000022131311613835423
57.794,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009983532513390575,-0.0000000008970273532696987
57.897,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000001950053141582743,-0.00000000004408700104082366
57.998,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000007044172366700396,-0.00000000036862501408524647
58.099,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006602317812332225,0.0000000001054073785203844
58.2,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003344438099178698,-0.000000000021495483807215743
58.302,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002012868820579662,0.00000000009926447478003435
58.403,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000001548215119283859,-0.0000000009256988836589194
58.503,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000003393052981902631,0.0000000001724276388872583
58.605,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009407660277042836,-0.000000000027114828656248776
58.705,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012363028477714497,0.0000000010304147005593846
58.808,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001274365822822035,0.0000000003869895987454798
58.907,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005728409326957348,-0.0000000007141860702004831
59.01,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016883428566217885,0.00000000022442268783711174
59.112,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000261480092325902,0.0000000002478302992781634
59.212,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011654403992894508,-0.0000000001650701968040643
59.314,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000017670760498183251,-0.0000000008526159557463449
59.414,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000028641791837056397,0.000000000012817835125909565
59.516,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016181769734222388,0.00000000025869939851800984
59.617,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002574928110018613,0.00000000012577921268121153
59.719,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016891552566252172,0.000000000386338326314802
59.82,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000038342032273225747,-0.0000000013428492040555114
59.92,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016765251049581221,0.0000000006248528718900792
60.022,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000975260050570627,0.00000000027680000488996827
60.122,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000027641270514688932,-0.0000000006854827023077135
60.225,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011720843723096981,0.0000000005667610733571763
60.326,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002033148382281649,0.000000001296289431290779
60.427,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000004036367404649773,-0.00000000041488153608518515
60.528,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015264871960169267,0.0000000008521100928963425
60.63,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004180408783204752,-0.0000000007456454874655341
60.731,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001180650862259678,0.00000000017581352861844056
60.831,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000007528180455026712,-0.00000000017579609808822735
60.934,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000023872313456916397,0.0000000006386803993197038
61.036,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006878574502049102,0.00000000009753587583269198
61.137,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000014661950208698734,-0.0000000006131029789061907
61.238,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002110844192155196,-0.00000000034394649124234837
61.339,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011022631024629617,-0.000000000546785916446401
61.44,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009075817055363294,-0.0000000005782281468075623
61.542,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000016277783203962823,-0.0000000010757576083559832
61.644,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011291785568267145,0.0000000002130088027468812
61.744,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000014900063701693498,-0.00000000034012422785808517
61.846000000000004,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013332614852198294,-0.00000000002705978430330379
61.95,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000003731211115995438,-0.0000000006520448459398286
62.044,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003769520038495549,-0.0000000008405665633406718
62.154,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006903412856005816,-0.0000000005450790119704534
62.255,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000016479678534478474,0.00000000012603179008285278
62.357,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012184391825542703,0.0000000006609698966392605
62.459,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000040537678464524845,0.00000000002879354765154256
62.559,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012690774618272819,-0.00000000029334408631402096
62.659,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000018916331466631925,0.00000000006298298195500344
62.762,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000659436462816327,0.00000000011826997579549278
62.863,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005338902486827072,-0.000000000020444379303443137
62.963,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002123341344416214,0.0000000007242747481415303
63.064,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000015992574661564488,0.00000000018887686433833905
63.166,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017029646282021447,0.00000000008265553455818145
63.268,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000010249625209684004,-0.0000000010640953187731029
63.369,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007643163613006423,0.0000000002798057814228228
63.471,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003455177898921478,0.0000000009346967745346639
63.573,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000050061646511356915,-0.0000000004875017048012744
63.672,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000022193415517978344,-0.00000000029865378346787963
63.771,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008960328406747734,-0.0000000003405391967294824
63.88,0.000000002216657559265131,0.00000000016793168398364423,0.000000000004274273086869118,0.0000000007363254485216435
63.978,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000020605876778527986,-0.00000000040307542252880465
64.082,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000010802673913543376,0.000000000035920381055907636
64.182,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000025585461375330614,0.000000000577238474852721
64.28,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015857565209775272,0.0000000007704937307297629
64.385,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008213544198129757,0.000000001158729266556837
64.487,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001745031991412413,0.0000000004755080307959294
64.588,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000017539227420057176,0.0000000010235762686987268
64.69,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000028011428049733264,0.0000000006037728240115653
64.79,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000057476068877732796,-0.0000000006547659150831882
64.893,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000005438414117167095,0.00000000027032023302070725
64.994,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013855215990290782,-0.00000000020161643433301143
65.096,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000137419064201439,0.0000000004389890873630906
65.196,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007688600403768332,0.00000000019106574549661242
65.299,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000019284339672910305,0.00000000033599501803624993
65.399,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003903547367990133,-0.0000000008580071876928811
65.5,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021535922588715424,0.0000000009172752337806714
65.601,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000014472647844164116,0.00000000025123291806729503
65.703,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000006903708105316576,0.00000000014225465345462076
65.804,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000032169832253493692,0.0000000004848619382770289
65.906,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000018711668387338217,0.0000000002427260453552384
66.007,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005318205142751837,0.0000000006279992605684499
66.109,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002073635676130334,0.00000000030888835425545976
66.21,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001155351461095635,-0.0000000013980832315254967
66.312,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002045859729193653,-0.0000000007949100964180973
66.414,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000018049073653564272,0.0000000006384234296254237
66.514,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010693178567160423,-0.00000000025777649543835797
66.616,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000031031871461657406,0.0000000003917283786648503
66.717,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002377447198284009,0.0000000007602156748461621
66.817,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000005900547771959985,-0.0000000011554631580167245
66.918,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000007259917279124504,-0.00000000035983449723184367
67.02,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000022021363812203458,0.0000000003622214375649495
67.123,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003624987397421096,-0.00000000012501008859538105
67.223,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002224696600402937,0.0000000007097873632039794
67.325,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001083104093330885,0.00000000010009620954016368
67.426,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002691520566793117,0.0000000007356495708773511
67.527,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001329252948770881,-0.0000000005761862540840042
67.629,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011743080518377414,0.0000000020899083919649815
67.731,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000021669664065534522,0.0000000001412382071066746
67.833,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001908075275010105,0.0000000007843012812666652
67.933,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000005092660097542265,-0.00000000032915335398188377
68.035,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009454010181934322,0.000000000248255972586
68.135,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005849198220064578,-0.00000000025201280416409126
68.237,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000035755298834943445,0.0000000001919396824688401
68.339,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009739266766353976,0.0000000010530502677681784
68.44,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002958071961130299,-0.0000000008604963024143708
68.542,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007396391957573008,-0.0000000004641353145883306
68.643,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003782909055198956,-0.000000000953315205181942
68.744,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008000647988553355,0.0000000004964658716096657
68.846,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000008358003504318347,0.000000000027268088609871346
68.947,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000015681385422542426,0.0000000001814856066511361
69.049,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000000008357340680523041,0.0000000001391682331971016
69.149,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009750656978132553,-0.0000000008907571659522227
69.25,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000597469624644337,-0.000000000010228622693800053
69.351,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000030166449480089084,-0.0000000005940520525636416
69.453,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016187356055624765,0.0000000007915992783689252
69.554,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002424941663896716,-0.0000000007350829152634529
69.656,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000026703926953972175,0.000000001077475886146609
69.757,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009084802494218395,-0.0000000016216365025694758
69.858,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000001507315811553165,0.0000000006322904719408019
69.961,0.000000002216657559265131,0.00000000016793168398364423,0.000000000004138925063795081,0.0000000017375470819676973
70.061,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007492217568739893,0.0000000008462540095631177
70.163,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011326269366870511,-0.000000001356534955742183
70.264,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000003707689910307181,0.000000000037446753035600506
70.366,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000026298296191816464,0.0000000008299587467184451
70.466,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000127222439485516,0.00000000005392933123278552
70.568,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000008821245859981261,-0.0000000008825633981019292
70.668,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007788232507060572,0.0000000016382563999491
70.77,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003672732136639586,0.0000000005241200515919713
70.871,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001873597128507049,0.0000000008711110980228868
70.973,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006611755425786156,-0.00000000042211472533509827
71.074,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008197238463447638,-0.00000000017896470125657554
71.175,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000006356446666321999,-0.0000000004750002363101805
71.277,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007634630896800735,-0.000000000007744908718968149
71.377,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000031346030591190323,0.00000000003861649991339264
71.479,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000008584487543915814,-0.0000000008326078616619551
71.58,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008018292071195912,-0.0000000004377985810216055
71.677,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000003436850564184709,0.0000000002974701671368948
71.783,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014748463189183622,0.000000000245854855488649
71.883,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000014677314298255462,-0.0000000010703084587637364
71.985,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000000904569088290789,0.000000000223371015035176
72.086,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009752431645717768,-0.0000000008867431793628724
72.187,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000003352926339824655,0.0000000008422233869913866
72.289,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000030602347291178918,0.00000000025284026390389513
72.391,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017502744105825324,0.0000000013225728252541686
72.492,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005297348553033174,-0.00000000013653716208082612
72.592,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000003918157917257441,0.0000000007020289714646109
72.694,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008485641840547436,0.00000000006808951641346778
72.795,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000026539736461768713,-0.00000000039451576099657534
72.896,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003921268155969357,-0.00000000011425501242687863
72.998,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009200941075312027,0.0000000003524562435254458
73.098,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002011896118343577,0.0000000011024941936217156
73.199,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000001436709491930337,-0.0000000004318773471860576
73.301,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000009437448940611524,0.00000000017348784065776441
73.402,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002142490438066459,0.00000000024445760342246124
73.504,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000039365487094957,-0.0000000009123215154546978
73.605,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000005713763826565403,-0.0000000000098321199593124
73.706,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006473797173704844,-0.0000000007448718882508189
73.808,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000004678155354100076,-0.00000000009474693360519678
73.908,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005431497839109054,-0.0000000001818702069594545
74.01,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006348025684393393,-0.000000000002434481562998966
74.112,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000005112044250107945,-0.0000000008278297563906321
74.212,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010556263499069013,0.0000000004781839134970441
74.313,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000159184579289195,-0.00000000027373643043220693
74.416,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013662660294264532,0.000000000008433876779648154
74.517,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000012662284340721315,0.00000000044605781944316085
74.618,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008899761550059133,-0.0000000004322060018939005
74.72,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014440873462232024,-0.00000000004405346906658706
74.819,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000015986979901414392,0.0000000003381178530870523
74.922,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017038593966374361,-0.00000000007698055321457066
75.023,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000063879256057031855,-0.0000000013814069294693672
75.125,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017665310116585727,0.0000000004952319659814656
75.225,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000023941178876075483,0.00000000039139287952777664
75.327,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000024950812331310216,0.0000000001644565273796244
75.428,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000002941814832289453,-0.0000000002560785497179503
75.53,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000000032686495041189896,-0.00000000042382264937943913
75.631,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000033946849805757417,-0.0000000002496871786443977
75.732,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013119903477895797,-0.0000000009185844534207586
75.833,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000025331096751132224,-0.0000000013249706848643429
75.934,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008919361612739202,-0.000000000613037569287431
76.036,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000010943406035795703,-0.00000000014951478089902526
76.136,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000016671492816544118,-0.0000000003381394177047271
76.238,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000007601496886160803,0.00000000020698501603981475
76.34,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010678894529521534,0.0000000006048469355965448
76.441,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009311933185884844,0.00000000007453742986910956
76.542,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005595569859527336,-0.00000000005902416911011515
76.643,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002347273110183527,0.0000000006268418063902917
76.745,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012897465959913326,0.00000000004619948253387331
76.832,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000019698004224503234,-0.0000000001413745618669784
76.948,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000040044203655962835,-0.0000000007064590933083731
77.049,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011285489023742663,-0.00000000018686814179811452
77.149,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000449931632235128,0.0000000012193467804034038
77.253,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001842233888836904,0.000000001177845005083031
77.355,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000004978584960488809,0.00000000006053214289984293
77.456,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000022088895006736153,-0.00000000007281700644790711
77.557,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000002863903773256464,0.0000000003878387996057247
77.66,0.000000002216657559265131,0.00000000016793168398364423,0.000000000003647259022444857,0.000000001545161169974819
77.76,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011472002781329441,-0.0000000001935376841944818
77.862,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000017504588230521669,-0.0000000004960681913967086
77.964,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011705477941426505,0.00000000020094099726760216
78.064,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000037858237820406103,0.00000000049051059686199
78.166,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001904976309426597,0.0000000014183636014600844
78.267,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000011269418231023393,-0.00000000008912820598824187
78.368,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000004662653907132905,0.0000000001707029919901908
78.47,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000016063421511363182,-0.00000000030679276822752857
78.571,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000005135133839675069,-0.00000000004643911421840833
78.673,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000008825788644734589,0.00000000027384072041789486
78.772,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002831036285487722,0.0000000008208991619502763
78.875,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002928780863395462,0.00000000004255961236056633
78.977,0.000000002216657559265131,0.00000000016793168398364423,0.000000000001211197334138136,-0.0000000008200845028713768
79.078,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002734911539315088,0.0000000014129913031084185
79.18,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000014432310087629522,0.0000000006119272588029825
79.28,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015483552693453854,0.0000000001811107575838072
79.382,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000010034855595000147,0.0000000002875410477221246
79.483,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011221221838130921,0.000000001304175337415908
79.584,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012994382756691931,0.00000000028333458059052866
79.685,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013648068424892743,-0.00000000009453941984510152
79.787,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000019958543633629597,0.00000000042647782368138264
79.889,0.000000002216657559265131,0.00000000016793168398364423,0.000000000004063940269484958,0.0000000005432885860647286
79.99,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009984894430733465,-0.000000000529951106058271
80.092,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012896651208003807,0.00000000018684314626008478
80.185,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000019302989731560874,0.0000000007998947633309728
80.293,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000417399468673482,0.00000000046334241088545565
80.395,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015315515003726327,0.00000000007874450316327068
80.498,0.000000002216657559265131,0.00000000016793168398364423,0.000000000002038517710915948,0.000000001126851280330779
80.599,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000013634110977739055,-0.0000000008936786246052003
80.699,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000002388328169697287,0.00000000010879696682808265
80.801,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000006039351633938458,-0.0000000001006519176093837
80.902,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013053050945334483,0.00000000039464396930732355
81.004,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000073412401530055,0.0000000008920689923831514
81.105,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000013360444153727088,-0.00000000004194635051006769
81.207,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000099673275230329,0.0000000004636413802214513
81.307,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003274667054163804,0.0000000003699149713858301
81.408,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000009923154025367821,-0.00000000022498258912058833
81.51,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000018671029325583657,-0.0000000003216375996291225
81.612,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000007893738223576047,-0.00000000025396332500854896
81.712,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000012652329651587588,0.00000000006396112706037106
81.814,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000007792239268446514,0.0000000006250505990604619
81.915,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000026720505748204057,0.000000000048793399580875666
82.016,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000244727385997522,-0.0000000006065306800716516
82.118,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000002663651329480657,-0.0000000001135071977691843
82.219,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000181089438197115,-0.00000000044816416986164737
82.319,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000021222114041553342,0.0000000007356268476595963
82.421,0.000000002216657559265131,0.00000000016793168398364423,-0.00000000000010280004648723288,-0.0000000000573097126379709
82.524,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000006538065549430965,0.00000000007917050820499468
82.624,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001916654721222368,0.0000000007862686286557725
82.726,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000008256303190473452,0.0000000005458883660558622
82.826,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000003845300388334717,-0.0000000004870431125057715
82.927,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000015699856424482907,0.0000000001254959921617563
83.029,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000017590946045224706,0.0000000006518653687211917
83.13,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000011310307819621772,0.0000000007385892354211554
83.232,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000038507873564483726,0.00000000024630388358147754
83.333,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000205086693881213,0.0000000008545724796625373
83.434,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000019181446951734363,0.00000000004542559296244067
83.536,0.000000002216657559265131,0.00000000016793168398364423,0.000000000000693677278716177,-0.0000000008021469683086142
83.637,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000028939579381133964,0.0000000009453603133705778
83.737,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000008548933562105994,-0.00000000026765866307914184
83.839,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000017260059184649996,-0.0000000011508671008556508
83.94,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000006957327989575201,-0.0000000001746152162481322
84.041,0.000000002216657559265131,0.00000000016793168398364423,0.0000000000009897898205676806,-0.00000000020005982744054816
84.142,0.000000002216657559265131,0.00000000016793168398364423,0.00000000000013730407801606304,-0.00000000035996352719722063
84.244,0.000000002216657559265131,0.00000000016793168398364423,-0.0000000000023369297551015864,-0.0000000014746986474838676
84.337,0.000000002216657559265131,0.00000000016793168398364423,-0.000000000001958579385778012,0.000000000039500036667786244
