254.522,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003379666585027049,-0.0000000009631861678599824
254.622,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000018027461759818527,0.00000000034157613143941964
254.723,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009108319500811126,0.0000000008095255002892012
254.825,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000024989791268839255,-0.0000000008930547471412278
254.927,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012007067475411497,0.0000000010385609173153249
255.028,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003961678403416609,-0.0000000008115288948363711
255.129,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002339689351438989,-0.0000000009729404404972529
255.23,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012317406025844306,0.00000000010490364200563411
255.333,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012820531446504018,0.00000000003931333480072908
255.433,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000010874380923678733,-0.0000000008409689242722299
255.534,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016421393459896757,0.0000000009459957367978553
255.635,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000001317143289856766,0.0000000004959531808182078
255.737,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007964506598584592,-0.00000000027073765552883377
255.837,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012488440480502501,-0.0000000007722012876616192
255.939,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000003235847998801946,-0.00000000036013901989543484
256.039,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003612191888154091,-0.000000000126210240859883
256.14,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001227125410107378,-0.00000000020105900663004391
256.243,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000002185546210967887,-0.00000000010712279521983322
256.344,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001231942511704113,-0.0000000007762348980198984
256.445,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000022203188763555783,0.0000000011009479199598067
256.548,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006737386266691195,0.000000000034540135129413956
256.64,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008475991133340505,0.00000000015414478159484428
256.757,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000001523185808420397,0.00000000027112498377489414
256.858,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001414399912723403,0.0000000005128761792704873
256.959,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004343689727353107,-0.0000000003674208751696914
257.06,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014851332372769795,0.0000000003875446455665377
257.161,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000001649807034095597,0.00000000006317097055880456
257.263,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000020715541752580953,0.000000000870664461624395
257.365,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000050257709062221746,0.000000000057574424905140016
257.467,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000028400331369789636,0.000000000038367312960457554
257.566,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005306764380584635,-0.0000000008169187025901104
257.668,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001859017676122106,0.0000000006380494747590071
257.769,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003690873516118925,0.0000000008052314239456835
257.87,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000007827258647694692,-0.00000000025742251738394886
257.971,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000014993194485810502,-0.000000000547174351619235
258.072,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012744313370088569,0.0000000002547978440375581
258.174,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010906735472779577,-0.0000000004393771205970135
258.276,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003982676060463997,0.0000000006094205704003312
258.374,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000016096583918774397,-0.0000000011305457984697877
258.48,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006717675193324762,-0.00000000007477127004334743
258.582,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000546617536552119,-0.0000000003088838921127746
258.683,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000905566256613643,-0.000000000544778291997507
258.785,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000016046197190646268,-0.0000000004727050049212524
258.886,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003013677195948535,-0.0000000002368082728821937
258.987,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002272570548040559,-0.00000000035713426523916584
259.089,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000002949679452736579,-0.000000000024085511803097224
259.19,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010141977488567845,0.00000000021691666811629984
259.291,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000021029868616375732,-0.0000000003752103764513889
259.392,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000043806608002533843,-0.00000000025871406559404497
259.494,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000034740336109115373,0.0000000004793877508710756
259.595,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000004528953511792251,-0.0000000008236175961034466
259.697,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003765138803020168,-0.0000000011899218463689622
259.797,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002299338162573199,0.0000000008353799564983734
259.899,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000018805154893959464,0.0000000002613034217316546
260,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008849655353800284,0.0000000006950945147957816
260.102,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000031246351406376147,0.0000000005332438117146263
260.203,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001324912431299203,0.00000000011747386014253117
260.303,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011003573715846731,0.0000000006436780166863023
260.405,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000016371520370876938,-0.0000000004836980870481972
260.507,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000022336253656496263,-0.00000000045325565293693656
260.608,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005765283631961614,-0.000000000017085762021920615
260.71,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000022315159355434737,-0.0000000010528191837969467
260.811,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011804452786589579,0.0000000005559605530091252
260.911,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000019595377025921646,0.000000000428963866118603
261.013,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000024914232702814817,0.0000000002774728164501877
261.113,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000034680196506237857,-0.0000000003117588038716039
261.217,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001197214640466006,-0.0000000007945831137654957
261.317,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016541787671748728,0.0000000005596434116892047
261.418,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000922150056146017,0.0000000001239328946207818
261.518,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011828468229091464,-0.0000000003912652518819678
261.622,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005541110267171217,0.0000000005106248977683754
261.723,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016505490024855896,-0.0000000001828214737807143
261.822,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000021006687396829166,0.00000000041830822093581213
261.925,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000030012617842148485,0.0000000006707228920684743
262.022,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001572111297783222,0.0000000005538880799211538
262.128,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000032873613016048017,-0.0000000007575736689854329
262.23,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006759792184139161,-0.00000000027272968966002165
262.331,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005231859719437713,0.0000000004292447875850868
262.433,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008614382737991097,-0.0000000014297512602453525
262.534,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002128087018801619,-0.00000000016181350733625677
262.634,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002362117655121545,0.0000000007240721244530367
262.738,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000021579905562887445,0.0000000001314391794532999
262.839,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001905548727142202,0.0000000005681103759838067
262.942,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000005222468838669181,0.0000000004702684251185087
263.044,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000027742211424197263,0.0000000011770488895543664
263.145,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000012231011556617655,-0.00000000036135060792303026
263.246,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000030075229763369692,-0.00000000007237131461365034
263.347,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000762946269141656,0.00000000046181524446213705
263.447,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000004953984735398505,-0.00000000010551997955248627
263.55,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000015584133934343193,-0.0000000005017374421549356
263.651,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000005790921497889467,-0.0000000015537252880766947
263.752,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000025044235327566515,0.000000000821092095643315
263.853,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001567785832738835,-0.000000001704534323565388
263.955,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002312240659857087,-0.00000000020186514851008089
264.056,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000019142209928659518,0.0000000008217717391806896
264.157,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000011670895001992449,-0.00000000022132929419285227
264.259,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005991708930552108,-0.00000000027902386036355623
264.361,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000441611187867742,0.000000000022143937599447778
264.462,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000010233425040871129,-0.000000001000527200591682
264.562,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000005570622460473841,-0.0000000009476381564806481
264.664,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013018317867424554,0.0000000005840155354570358
264.766,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000029968648345842297,0.0000000002994006620760001
264.866,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000011730186530485776,-0.000000000973059554193621
264.968,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005317359270901465,0.0000000007334218764723953
265.069,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006858442320342735,-0.000000000042493670080832134
265.17,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006754386876973927,-0.0000000006149356818799592
265.272,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014404999895188992,0.0000000009478032830179301
265.351,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012364607066267272,0.0000000006646377784995963
265.476,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003843379269286453,-0.00000000016512318087234568
265.577,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000019094338805964456,0.00000000018112293403515282
265.679,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000009607483819340083,-0.0000000008134641197293162
265.78,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000005367182779188516,-0.0000000011937768449353748
265.88,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012558766845958987,0.0000000007973966390734697
265.984,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000004847526654050697,-0.0000000011056073617646307
266.084,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000028375411661184513,-0.0000000004436013914016236
266.186,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008148154290765385,0.00000000020080402434429833
266.288,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008746880231006062,-0.00000000008830339523217374
266.382,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000031009516194839943,-0.0000000004881603342932417
266.49,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000020429799461701503,-0.0000000003601586732649887
266.584,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000025808621583866816,-0.00000000009523515814879927
266.697,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000040522375905592075,-0.0000000007097428486813294
266.798,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006410852179822378,-0.0000000008101097382141843
266.89,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000026150195499846734,0.0000000006325610339549905
267,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000013430315717448778,-0.0000000008286364026011047
267.101,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010281263932510846,-0.00000000012122888355909638
267.202,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016038980647680232,0.000000000696438957394876
267.296,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008460695722042321,-0.00000000103477518402614
267.402,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006674428810240921,-0.0000000001053847789619583
267.507,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000007237645279359802,0.00000000011674133187631682
267.609,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006526926527191955,-0.00000000017145998635749937
267.709,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006980421791181572,0.000000000686305442806898
267.811,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000034141634612152787,0.0000000008116292867003704
267.911,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000004273849729214169,0.00000000039939153114828075
268.014,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007161406593664942,-0.0000000014001039528853739
268.117,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000007916649330143222,-0.0000000005599849066995609
268.218,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000014524005052152106,-0.0000000013299741746595875
268.318,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012128827286751222,0.0000000008441458365560601
268.421,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002794102864500401,0.00000000022478216074152043
268.522,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000019344329207506495,-0.0000000013880779457683487
268.623,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014904278049602476,0.0000000004541336776770406
268.724,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008140929799164416,-0.000000000645998215171348
268.825,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013266019742346422,0.00000000044680852750840476
268.926,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000026834147070116426,-0.0000000011595128166086958
269.028,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000005067065094505715,-0.0000000008712741738723003
269.129,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004403976356101228,-0.00000000046294787656065493
269.23,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000000546083351921828,-0.0000000007774199454467065
269.332,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000029473956748771734,-0.0000000006370157898719535
269.433,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004282191273094405,-0.0000000006252232971667586
269.535,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000003480196957279948,-0.0000000003451325062319855
269.636,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000230463577638216,-0.00000000017307492291630815
269.738,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000015994663684099225,0.000000000647299184859149
269.84,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000022354443656364913,-0.00000000007768046918961602
269.941,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000027861489308163362,-0.0000000005601535206840593
270.042,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000019840651420751364,0.0000000006960239682821453
270.142,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000002351897935579168,0.0000000006437179808247133
270.244,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008213174762973768,-0.0000000002075020557383465
270.345,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000006189792226147809,-0.000000000444275049883017
270.447,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010589887459075885,-0.0000000008278293709816139
270.549,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000030001361736952276,-0.000000001054620030491916
270.649,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008975607405803391,0.0000000005661873560860252
270.751,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000024839083597678683,-0.0000000003832228619206464
270.852,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008368110468932515,0.00000000012522221246982741
270.954,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000022550122001075433,-0.0000000021672256629755886
271.055,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006992792154860931,0.00000000003706006335842921
271.157,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000022158524247765052,0.0000000007512102791917861
271.258,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003588924815346459,-0.0000000008699620015837092
271.359,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000019912099056031033,0.00000000000496991590395625
271.46,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001822143387803729,0.0000000007762578481048529
271.562,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000042427634284252753,0.0000000004935823453164029
271.663,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000025758442410971545,0.0000000014645608707046962
271.764,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000010961600336060554,-0.0000000007180871676943923
271.865,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001254999535438527,0.0000000003602177027935393
271.966,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000021518644911259037,-0.0000000005465481141407221
272.067,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000004812640963541213,-0.00000000016316845817266105
272.168,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010305027813527266,0.000000000004913811752284358
272.27,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002611558553147966,0.0000000004706286824730539
272.371,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000012368979625670204,0.000000000615548175174268
272.472,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000007890241966509301,-0.000000001049888645194895
272.574,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006808328243559006,0.0000000003836062837426756
272.65,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000007708154227219663,-0.00000000019167075645512673
272.774,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012725626629485079,-0.00000000011794411080743058
272.878,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000013916126702433131,-0.0000000004058177383504419
272.979,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000022885260980015558,0.000000000560145236852066
273.08,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000000658464811855663,-0.000000000770970834999492
273.182,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000023227259762431998,-0.0000000011580272200616568
273.283,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000016819191989663705,0.0000000000032363433770916884
273.384,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000019082513713995987,0.00000000030446985416077275
273.486,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000005428792130537917,-0.00000000045924738757816974
273.587,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001632435241501495,-0.0000000001006313994485586
273.688,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000011907930446178219,-0.0000000006896620258076078
273.79,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016941565011829082,0.0000000004754182570186089
273.892,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000010028906872602695,0.000000000141584455483039
273.992,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000027181492114243167,0.00000000023299809181270427
274.093,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000014361036809764163,0.00000000011154873481599293
274.194,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000011391322784709721,0.00000000020469194256928115
274.295,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008328126361806605,-0.000000000045379954223003126
274.396,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004200542293222562,0.00000000009251232389526159
274.499,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000005529826264568519,-0.00000000017779412634693504
274.6,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000010493660003426803,-0.0000000009496917522726202
274.702,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010881126714981792,-0.00000000029179581349886125
274.802,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002751722116697312,0.0000000001452282860379431
274.903,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000024876370209833575,-0.0000000006574255761910214
275.005,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000017009013709008862,0.0000000008519435870115293
275.106,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000003296050205619896,0.00000000039592844337433077
275.207,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000032314153695263893,0.0000000013248815005382883
275.309,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000004041411955500663,0.0000000005381679322748285
275.411,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006104297955872444,0.00000000025604541447703936
275.513,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001452928023107254,0.0000000005068812054981335
275.614,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000014754006574518992,-0.0000000002732744779463765
275.717,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000018758072083652584,0.0000000003899369973019049
275.818,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000009939800490381212,-0.0000000003044952360213358
275.919,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000016564337593404542,0.0000000004838576906316265
276.02,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000010135020345636874,0.0000000004761865835045838
276.122,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000008071787918758019,0.00000000037339794499808985
276.222,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000163516943889423,-0.0000000006340935194825909
276.324,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005093779029918472,-0.0000000007847955609961794
276.426,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000019875108053246217,-0.0000000005580678168557214
276.527,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000027320733234923474,-0.0000000003959654487988845
276.628,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000001490565657089217,0.0000000002648816398878747
276.73,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000000834357817794943,-0.0000000004579270008099491
276.83,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000026253929755357114,-0.0000000007149695259094858
276.932,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006190740269254677,0.0000000004672548077042392
277.034,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000015394991038583972,-0.0000000010283159203734212
277.135,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003311176404825261,0.00000000045087003206651316
277.235,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000001350993214462599,0.0000000010262351724859645
277.337,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000003670598431462521,0.000000001133671782828328
277.438,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006777796145591435,0.0000000005283451957305008
277.534,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000006500719841805668,-0.0000000001400662359119178
277.646,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000004966553030056025,-0.0000000006136833045409309
277.746,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013024937274447022,0.0000000002956808937648213
277.848,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000001127571215208666,-0.0000000011503453815185983
277.95,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010152387703905963,0.00000000016212096941382682
278.051,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000008833477526258943,0.00000000013177560650326017
278.152,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000025388969652897453,-0.0000000007939977855892631
278.253,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000024624894242311506,-0.0000000006914021858906381
278.352,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002088919344358952,0.00000000035380318324620606
278.455,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000032226476894288803,0.0000000005229303157551112
278.556,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000002122638876190106,0.00000000026635018070524813
278.658,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000034840155523708124,0.0000000010204936402417125
278.76,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000004819406237793199,-0.0000000003409884599586782
278.861,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000005816289960157711,-0.0000000001916338443345516
278.962,-0.000000003329285327678029,-0.00000000009788751981820997,-0.0000000000023759353304006826,-0.000000001004856845930226
279.064,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000000041324068186354966,-0.000000000023296619888666643
279.165,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000036441616944572775,0.000000000547277335809382
279.267,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000003931202346359821,-0.000000000006090373041685383
279.367,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000002319240542727235,-0.0000000008186447767153365
279.469,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000029515199630134707,0.0000000001525782379466058
279.57,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000013379230587577295,-0.000000000002867769221099902
279.672,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012750536530813516,0.0000000002580441583668754
279.772,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000448469659234532,-0.00000000019509240403807638
279.874,-0.000000003329285327678029,-0.00000000009788751981820997,0.00000000000043543985482567145,-0.0000000004962842195156523
279.976,-0.000000003329285327678029,-0.00000000009788751981820997,-0.00000000000003309874780303335,-0.0000000004747356256376912
280.077,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000012213168039703707,0.00000000007541046488912368
280.178,-0.000000003329285327678029,-0.00000000009788751981820997,0.000000000005040290749675924,0.0000000011701213004034448
280.28,-0.000000003329285327678029,-0.00000000009788751981820997,0.0000000000010836080744040945,-0.0000000002451981430992433
280.382,-0.000000003329285327678029,-0.00000000009788751981820997,-0.000000000002023420825489332,-0.00000000004015139059086196
