136.825,0.00000000000008331334888744479,-0.0000000003519819351907948,0.00000000001154274715640058,0.0000066283036102660995
136.927,0.00000000000016939910081486656,-0.00000000035301295200922467,-0.000000000003929706323700183,-0.00002721091087639142
137.029,0.000000000000889066954999637,-0.0000000003094125731213415,0.000000000004605513789050247,-0.000017125711243497965
137.132,0.0000000000002523389515376709,-0.0000000003604809065467186,-0.00000000026993172473081563,0.03486647850618446
137.233,-0.000000000010530139089237586,-0.0000000002734929850683774,0.0000000008148265033267254,-0.09538086337073375
137.335,0.000000000000653776362916008,-0.00000000037188119681612333,-0.000000000015911298874655335,0.000005089778941872162
137.435,-0.00000000000794245799912705,-0.00000000029989486944431554,0.00000000002970962500706723,0.00002461013162288694
137.539,0.0000000000009954686339532547,-0.00000000033095392994809443,-0.000000000006009367140220341,-0.000016085463821235382
137.641,-0.0000000000032056046825151276,-0.00000000031163944367371497,0.00000000009906313583094127,-0.01179646076404384
137.742,0.00000000000039717268706734733,-0.0000000002909554860373135,-0.000000000010075146564769923,0.000017156532725676153
137.844,0.00000000000014091187121841733,-0.0000000003026400760678153,-0.00000000001462688526372346,-0.000013671575282263617
137.945,0.0000000000001484796117966121,-0.00000000031402545488805684,-0.000000000010984034677039915,-0.000026112392111112876
138.046,0.00000000000013992123679074996,-0.0000000003222380949831074,0.0000000000028865168645900805,0.0000029253091595152057
138.148,0.00000000000012671406118503152,-0.00000000032617588984681845,-0.0000000000013776356170165187,-0.000019192649213760586
138.249,0.000000000000009385314137743643,-0.0000000003290694919167733,-0.0000000000031475740029698288,0.000010305688999674518
138.35,0.000000000000041507795928363614,-0.00000000033106355260192674,-0.000000000012851350409360547,0.002133909827854658
138.452,0.0000000000005225982797448857,-0.0000000003076068355263469,-0.000000000007632749364910912,0.00005276295609025753
138.553,0.00000000000023736406167737255,-0.0000000003399417774803397,-0.0000000004023443759463189,0.04603772732406444
138.654,-0.000000000008158189893356854,-0.0000000002806070113471261,0.000000000560318194660336,-0.0675686380142847
138.757,0.0000000000007271721340081734,-0.0000000003487105388051843,-0.000000000013796019845362021,0.0000003915713893496595
138.854,-0.000000000014163414897070368,-0.00000000027546043670143186,0.0000000007587508661188565,-0.08221811085163416
138.958,0.0000000000006852386183759312,-0.00000000034721961699398634,-0.0000000000010326997532719122,0.00004387091243220979
139.059,0.00000000000023694609622669476,-0.00000000035688391720863596,-0.00000000000016363079533123996,0.000013394289147737789
139.16,-0.000000000017362546678487596,-0.00000000026411719884350447,0.0000000006017172460569567,-0.06819636821417492
139.262,0.0000000000006160317573538606,-0.0000000004011444461615211,0.0000000000015042985749082419,0.0000303512635554304
139.363,-0.000000000022534143870723264,-0.00000000026773417949421687,-0.00000000008362720917162277,0.02236023551944376
139.465,-0.000000000021173927186399078,-0.000000000254065679460473,0.000000000011387829373064821,0.007649339858941339
139.565,0.000000000002248644713213514,-0.0000000022428302732349437,-0.00000000003680707987285216,0.000000044014763274564064
139.666,0.000000000009802181354042653,-0.0000000012876040634964493,-0.0000000004118922822715814,-0.011011932699663635
139.768,-0.00000000006743398959102193,-0.0000000005544786610011613,-0.0000000017371867565600058,0.2097765063759239
139.87,-0.00000000006810860006306586,-0.0000000014882260635128096,0.0000000006153768472948227,0.000004286457804598859
139.971,-0.000000000012392976789817957,-0.0000000006564443794331893,-0.00000000028557954845310765,-0.008843447378102356
140.072,-0.00000000006297316932323511,-0.00000000025671078336281117,-0.000000001943351552488418,0.20588927493428189
140.174,-0.00000000011924974560427796,-0.0000000013328658689336864,0.0000000010571399428698197,-0.00000006607323198480048
140.275,-0.00000000003201499393956024,-0.0000000006457242620384402,-0.000000000224330003412242,-0.005112679467587312
140.363,-0.00000000008305369966116068,-0.0000000002890399932638779,-0.0000000013825885834426938,0.12529068653490721
140.479,-0.0000000001569884308304052,-0.0000000009065908203311213,0.000000001316107462706531,-0.0000000944603915367892
140.58,-0.00000000006034133829391336,-0.0000000008723016772045502,0.0000000014153871306833306,-0.13337215943327874
140.68,-0.00000000002765191437186522,-0.00000000023489078985154533,-0.0000000005986587874192398,0.019628510189287254
140.782,-0.0000000001873380565333631,-0.000000000630834023018456,0.0000000018656553033206038,-0.000016204722148732495
140.884,-0.00000000006300167230051996,-0.0000000012500818335409592,0.0000000009074184155813417,-0.044800507508638475
140.984,-0.000000000040119818085860984,-0.0000000003799840293146718,-0.0000000005826127720998282,0.01990039437980023
141.087,-0.00000000018869241020083377,-0.0000000005111575147463605,-0.0000000007843987333158104,0.3755863773655563
141.188,-0.00000000009260576180077042,-0.0000000013966026118934964,0.000000002895273418601106,-0.2417523314831697
141.29,-0.00000000004033765644347247,-0.00000000042818297322362207,-0.0000000005360643256331276,0.021130528078186633
141.39,-0.00000000021258958583611052,-0.0000000006195229848220856,0.0000000019501372214784704,-0.00000017345793156546877
141.493,-0.0000000000777661135683313,-0.0000000012936992099748057,0.0000000008989668733249801,-0.036748185638950874
141.594,-0.00000000003876244502821553,-0.0000000003953191966948844,-0.0000000006616237515537711,0.03090202126983013
141.695,-0.0000000001969738226276085,-0.0000000007276146164688325,0.000000001719233568423125,-0.0000010905182026671656
141.796,-0.00000000006960506572601339,-0.0000000013150778379089874,0.0000000004957789779774343,-0.0105760889472618
141.897,-0.000000000045427538432414616,-0.00000000041712563418490484,-0.0000000005220478794805247,0.007770550338749217
141.997,-0.00000000015576141518579178,-0.0000000009387633735871933,0.0000000013431327187916411,-0.0000003785352860209932
142.1,-0.000000000051790853175807395,-0.0000000010207734946862034,0.00000000020256984819752842,-0.011004696141972577
142.201,-0.0000000000688880888923525,-0.0000000003173742043143108,-0.0000000009451227759942579,0.07269004552393298
142.302,-0.00000000011399190180707244,-0.0000000013162253163524085,0.0000000011564503927959612,-0.00000008238833777077144
142.404,-0.000000000028914887749098217,-0.0000000008197053758711574,0.00000000007993320095449794,-0.014562944324102151
142.506,-0.00000000007467438229271468,-0.00000000035766167290901666,-0.0000000017764849517647178,0.21262672977090943
142.607,-0.00000000009140806293621008,-0.00000000145374884444786,0.0000000008671926691124524,-0.0000004622133850820112
142.709,-0.000000000025735099231378187,-0.0000000006963076143215127,-0.0000000002779587169156672,-0.005398242844522773
142.81,-0.00000000017213049082689523,-0.0000000005840209260485545,0.0000000017349501790307696,-0.000001811155902782848
142.912,-0.00000000006864794244612578,-0.0000000013324625005832456,0.0000000006244386786079832,-0.00000007725933017111074
143.013,-0.00000000003137703881737672,-0.0000000004903734156383271,-0.00000000036910642158818596,-0.00025206001515937844
143.113,-0.00000000010221617414473268,-0.0000000009086120937720801,0.0000000009229088718699291,-0.0000007020672547914085
143.213,-0.00000000003605857672546395,-0.0000000010685031694350264,0.0000000003036215813408687,-0.012843110225559621
143.315,-0.00000000004392003971030262,-0.00000000039257606386713267,-0.0000000009165059989147545,0.12086661050674782
143.417,-0.00000000005514556385929431,-0.000000001012788999490586,0.000000000487016012550904,-0.000000028909357028059858
143.519,-0.00000000002614844171173632,-0.0000000007586853437821158,-0.00000000040516648869769965,0.07015193250497946
143.62,-0.000000000012301477024563482,-0.0000000007262813985333334,0.00000000010521298852442032,0.0000007736846203075337
143.721,-0.0000000000036815192264057815,-0.0000000008273562493736807,0.00000000002687425530702131,0.00000009350964053330335
143.822,-0.0000000000013795498161990313,-0.0000000007942993986137704,0.000000000023185114176078938,0.00000010631022662161066
143.923,-0.00000000000041186446524870984,-0.0000000008017800422070071,0.000000000008486304415846107,0.00000010622835272777646
144.025,-0.00000000000024244859158019523,-0.0000000008007987641078794,-0.00000000001809567051101079,0.00000011278427368574879
144.127,-0.00000000000010793771784533153,-0.0000000007981976615545138,-0.000000000015839806553824932,0.00000010942473331766154
144.228,-0.00000000000003084582229289476,-0.0000000007968351307657539,0.0000000000010766533184963384,0.000000112666931002794
144.329,0.00000000000002290396987970405,-0.0000000008623754999557551,-0.000000000006891354593562782,0.00000011521647845308095
144.431,-0.000000000000018804573444431217,-0.0000000005861592425494906,-0.00000000001015160126659042,-0.00001915703321582499
144.533,-0.0000000000014195989383362327,-0.0000000003839114750867544,0.000000000021567195042242804,-0.002937578154749841
144.634,-0.00000000000022201911412477396,-0.0000000002894225746598639,0.000000000015842866508472253,0.000005054831830080806
144.735,-0.0000000000000761667005463029,-0.0000000002918698112704822,-0.00000000010872863438374811,0.014855130067583629
144.836,-0.000000000006730278689095816,-0.00000000023771379851738894,0.00000000020104538664162956,-0.021851468281583294
144.937,-0.000000000004246642276985317,-0.00000000022465860068005638,-0.00000000031360390076461565,0.037047446623544734
145.039,-0.000000000009466045224023392,-0.0000000002001224104521224,-0.00000000044531046952250023,0.061637471679373605
145.14,-0.000000000023432375746152466,-0.00000000018428989647693214,0.00000000012708844446721154,0.0007110926948741015
145.241,-0.000000000004228280637941964,-0.0000000002436845980789393,-0.0000000002363698060447234,0.0304754986895897
145.342,-0.000000000027312136505033248,-0.00000000013825800498033523,-0.00000000035533845005699446,0.034054431551317446
145.445,-0.000000000010367806083734252,-0.00000000032181861452791873,0.00000000009707200535125003,0.00000004378355014697598
145.546,-0.000000000008495410217923404,-0.00000000014647972033378383,-0.000000000369745190031707,-0.002517640569949172
145.646,-0.00000000010964964923505773,-0.0000000002774033882985543,-0.0000000011155144892792959,0.24241799692089894
145.748,-0.0000000000456490899143388,-0.0000000006598899719643634,-0.00000000005769532652333146,0.056999612346844586
145.85,-0.000000000030315761638625355,-0.00000000018460734026105043,-0.0000000004578459698498756,0.00449023833802417
145.95,-0.00000000012980014735593036,-0.00000000027067189052907185,-0.0000000018072819015803581,0.3286433492394634
146.053,-0.00000000007689345286104061,-0.0000000009293928880787062,0.0000000006270803741484486,-0.00839793430741143
146.153,-0.00000000003739568764034775,-0.00000000024641371763124575,-0.0000000004905304233008936,0.007590577438428394
146.254,-0.0000000001185239094992589,-0.00000000019967766391879312,-0.000000002529305364164324,0.37249923280954417
146.356,-0.00000000012546896488967238,-0.0000000010527209823711454,0.0000000010842704814381477,-0.000033441044995661806
146.457,-0.000000000039994016936756686,-0.000000000307419058524185,-0.00000000014715909919674606,-0.01716145468426879
146.559,-0.00000000009075813582971203,-0.00000000015337987265040482,-0.0000000010317559919490252,0.07854498670636076
146.66,-0.00000000023210404258968183,-0.0000000006896964331382014,0.000000001936443515466546,-0.00000037895973650567554
146.748,-0.00000000008216860415672041,-0.0000000006722303442051767,0.0000000011011648166382988,-0.08822654298055253
146.863,-0.00000000006762713826025417,-0.00000000013312229767788816,-0.00000000053896020632549,0.014336974047839858
146.964,-0.00000000021663276839915487,-0.0000000004806636513994891,-0.000000003318290710553596,0.625951224138707
147.066,-0.00000000010503032345874037,-0.00000000104973436348023,0.0000000010152345123318927,-0.0000001427467678404233
147.166,-0.00000000004082957980919093,-0.0000000002781740359809122,-0.00000000035677707104853374,0.005196728019981109
147.266,-0.00000000011812421966205847,-0.00000000021851111526032098,-0.0000000012957424103403506,0.14084796570790015
147.363,-0.00000000014535901248003077,-0.0000000011215049870353595,0.0000000014281864447951545,-0.00000017121605963200492
147.472,-0.000000000040913730771197376,-0.0000000005555106402111149,0.00000000003183849635758008,-0.011726144708642876
147.573,-0.0000000000698894291811789,-0.00000000021636114177189736,-0.0000000006294251334872624,0.02746035582517229
147.675,-0.00000000021723339541745,-0.000000000645703782903799,0.0000000018964637608715503,-0.00000046243889424951194
147.776,-0.00000000007440402586699412,-0.0000000008065591121315707,0.0000000012425400833427786,-0.10762124613753522
147.871,-0.000000000053322054224933505,-0.0000000002400286211986181,-0.0000000004702190446368401,0.010833242114339508
147.98,-0.00000000017282246728114599,-0.0000000003940205173865806,0.0000000022562098770064903,-0.00000019256507137787693
148.082,-0.00000000008098915978218109,-0.0000000010479952605296411,0.0000000008077236151101802,-0.000000007202369779801189
148.184,-0.00000000003638662867943228,-0.0000000002792468399269245,-0.0000000003836040192634931,-0.0002912572984084934
148.284,-0.0000000001363705902233805,-0.00000000029599221069878693,-0.0000000021069734056425315,0.3100292587099788
148.386,-0.0000000001115850768028325,-0.000000001157715876216625,0.0000000010782355112367312,-0.0000002946487742695241
148.487,-0.000000000037309606275754606,-0.0000000003914263365902369,-0.00000000020282777082772214,-0.012150939440957834
148.588,-0.0000000000970818409431939,-0.0000000001998131222145406,-0.0000000045082566919505405,0.49085908056330496
148.69,-0.00000000015196694001907076,-0.0000000011052281766261028,0.000000001397150409313007,-0.0000008219174809906095
148.791,-0.00000000004679868565371344,-0.0000000004943224357537642,0.000000000045366324493691625,-0.007070624959584757
148.893,-0.00000000007959507141678925,-0.00000000022177444149573459,-0.0000000005104060926078984,0.015516932864562608
148.992,-0.00000000016015216557981575,-0.0000000007809748230190034,0.0000000014471915870943191,-0.00000010914089611553707
149.089,-0.00000000004648043752727314,-0.0000000006999741632445487,0.0000000003043965726045243,-0.008691035780448168
149.201,-0.00000000006086252617782083,-0.00000000018970221615834456,-0.0000000005465140557985029,0.013206088208033888
149.301,-0.00000000020161614300923384,-0.0000000007106989976790434,0.000000002027037946377583,-0.00000016613537512605585
149.403,-0.00000000006545990018123876,-0.0000000008705068839250666,0.0000000010079630203481154,-0.050989089787854304
149.505,-0.000000000040309348839296,-0.0000000002344527671293489,-0.0000000004809695726003438,0.007669794689222872
149.606,-0.00000000016179197092976507,-0.00000000036098824645282596,-0.0000000019441896525313426,0.3552712010792977
149.707,-0.00000000011714215746530263,-0.0000000010935312767128307,0.0000000011028117953927318,0.000003618350701280254
149.809,-0.0000000000373551350340082,-0.0000000003346165579470127,-0.00000000025815432582419813,-0.0018449411291600615
149.91,-0.00000000010837260108499844,-0.00000000022936320093068043,-0.0000000019533284949376988,0.2561898807775341
150.004,-0.0000000001336942129267893,-0.0000000010565695967753293,0.0000000013099669791486642,-0.0000002224683518703089
150.113,-0.00000000004453751426117673,-0.0000000005533774711711956,0.00000000012207480676546107,-0.01614523746392477
150.215,-0.00000000006256608815236587,-0.00000000018811128025161193,-0.0000000010353497577504645,0.07466968631461762
150.317,-0.00000000016321364078946343,-0.0000000007836736494772139,0.0000000014149650816581056,-0.00000009557407399126568
150.418,-0.000000000054793504209478326,-0.0000000006802230639940272,0.00000000014101257151972379,-0.006417647063213621
150.518,-0.00000000005992781943691588,-0.00000000021873555659658135,-0.0000000005634244154670456,0.019064398276730867
150.62,-0.00000000021741899398281758,-0.0000000006238870913290346,0.0000000018105034168471128,-0.0000018984988441393549
150.721,-0.00000000005938112798197846,-0.00000000102683480931328,0.0000000004764480074237627,-0.009532886782077464
150.823,-0.000000000050285657101587804,-0.00000000031080280995422285,-0.0000000005395081706144501,0.0104534628847993
150.924,-0.00000000022816943613004958,-0.000000000556247909642954,-0.000000006013913534684881,0.9887277066152769
151.025,-0.00000000010556168413011299,-0.0000000011612604401740318,0.0000000005170822754264836,0.0562155002181786
151.126,-0.00000000004833350017418784,-0.00000000033252164169240106,-0.0000000003237386694441778,0.004615144624909804
151.228,-0.00000000016319816292123544,-0.0000000004140014599274347,-0.0000000017860653865717404,0.38074698755620157
151.328,-0.00000000010114298590268983,-0.000000001109236076039454,0.0000000009511023630054711,-0.000009836136838897752
151.43,-0.00000000004022527610732719,-0.00000000032836116737266777,-0.0000000003296401499203526,0.002683313139353988
151.531,-0.00000000011549724145425326,-0.00000000023521937569216426,-0.000000004109401509236421,0.5533632794988523
151.632,-0.00000000012261878899623403,-0.0000000014116910360741197,0.0000000011077677236797371,-0.0000007658966582650219
151.734,-0.000000000040777944559307415,-0.0000000005012276581109922,-0.0000000002708097071786084,0.0004138872575480581
151.835,-0.00000000009367234269303838,-0.00000000022996118089048532,-0.000000002089946052807531,0.28111691094306696
151.937,-0.00000000014228573873295098,-0.0000000013041845697671462,0.0000000012312937654368115,-0.0000005060952634875149
152.038,-0.00000000003906277167383487,-0.0000000006143443206497222,0.000000000006911370998077172,-0.01779883687528443
152.139,-0.00000000006842117846244217,-0.00000000023594557660168123,-0.000000004301589828369266,0.4608788341590334
152.241,-0.0000000001429640699381524,-0.0000000012752108589614843,0.0000000014522538467686287,-0.00000027183092585339447
152.337,-0.00000000005379211968529421,-0.0000000009041667904722465,0.000000000739609224030741,-0.08321008096276093
152.444,-0.00000000010106999565139168,-0.00000000036724165874295696,-0.0000000014708358413596104,0.19825215318045036
152.546,-0.00000000010119019404223552,-0.0000000012556275310183686,0.000000000973112257122005,-0.0000013859259088310174
152.646,-0.000000000027853766247846604,-0.0000000006043348417983771,-0.000000000011986639193152839,-0.008580490416344604
152.748,-0.00000000009733313964915855,-0.00000000038173622108053325,-0.000000001382368483300156,0.25049079634130333
152.85,-0.00000000006303146109109272,-0.0000000011279613366809588,0.0000000005760092286563353,-0.00000001968396359988122
152.948,-0.000000000025486016263928293,-0.0000000005087699175703039,-0.00000000023994109113858025,-0.003541015144563168
153.052,-0.00000000007905817857965827,-0.0000000006901277838685574,0.0000000007087207179511823,-0.0000004712634311820418
153.154,-0.000000000028960506546687768,-0.0000000008874193018186149,-0.00000000012355899566977947,0.04568511054762351
153.255,-0.000000000041381786149457436,-0.0000000003864270555219065,-0.000000001642954283728802,0.24824364897398535
153.355,-0.00000000001799234407094802,-0.0000000008178042769678476,0.0000000001528274426254269,-0.00000011574944858232522
153.457,-0.0000000000065879523548862615,-0.000000000649785802706776,0.00000000005541835123755888,0.000011691034339986274
153.559,-0.000000000002391337041496595,-0.0000000005257644963831465,0.000000000008694864170209172,0.00000005914529095794749
153.66,-0.0000000000008866931205608572,-0.0000000007075247534987094,0.0000000000021368753514094005,0.00000009539240718707521
153.762,-0.0000000000002816081808791666,-0.0000000006569167333782471,0.0000000000015624935387385078,0.00000010187920887753289
153.863,-0.00000000000010261231923413737,-0.0000000006813274938241761,0.0000000000006027819250087053,0.00000009287372253381821
153.963,-0.000000000000010490287331622755,-0.0000000007418693114210955,0.000000000005170930875830524,0.00000009430013388637964
154.066,0.000000000000017793708399573,-0.0000000006748493539353212,0.000000000006996485955055836,0.00000009697903181296691
154.167,0.0000000000000061596713342738495,-0.0000000007171213921972992,0.000000000004375672200618782,0.00000009689435113396221
154.27,-0.000000000000044144728712355644,-0.0000000007127981503803932,0.0000000000034138876918267887,0.00000009788097126639726
154.371,-0.000000000000020251897275134913,-0.0000000007026933142056487,0.000000000006115040794103098,0.00000009722615146537233
154.473,0.000000000000018859539989278802,-0.0000000006941011311333811,0.000000000006495874689753349,0.00000010071663767431396
154.575,0.000000000000008064726537316955,-0.0000000007809940111997276,0.000000000002175747561753872,0.00000010168154682877366
154.676,0.000000000000018093377896397862,-0.0000000007349794378379673,0.000000000004661926388638675,0.00000009461986457740525
154.778,-0.00000000000001715815174565446,-0.0000000007670009226785807,0.000000000009953627561416335,0.0000000982161359807514
154.878,0.000000000000015207340414441612,-0.0000000007521223678554902,0.000000000008300092822233392,0.00000010121707815235117
154.98,0.000000000000025692839287040598,-0.0000000007313388816739811,0.0000000000030771091506258307,0.00000010109763106746049
155.082,-0.00000000000002455013497270838,-0.0000000008047005448071925,-0.0000000000027896388781398293,0.00000010092803233484153
155.183,-0.000000000000021870663389077558,-0.000000000762554788816612,-0.000000000003386409642476991,0.00000009508013470092431
155.284,0.00000000000000017764119726424383,-0.000000000788337761271128,-0.000000000002661940425396679,0.00000010496045340538707
155.386,0.00000000000003145115148054151,-0.0000000007726929125575918,-0.0000000000038302084413268946,0.00000010349587120667401
155.487,0.00000000000008642255867790112,-0.0000000007542656654407253,-0.000000000008690493124432636,0.00000009796911715002928
155.589,0.000000000000053330720373150855,-0.0000000008077104590547936,-0.000000000009432974655416453,0.00000009892217819004496
155.69,0.00000000000001492667109043738,-0.0000000008354510272556669,-0.000000000005815937378004926,0.00000010109063226384163
155.792,-0.0000000000000018602669845507085,-0.0000000008116095223779197,-0.0000000000033167165867481846,0.00000010715163522466636
155.893,0.00000000000003866175716841056,-0.0000000007860591495703155,-0.000000000004599493940535547,0.00000009778952115557845
155.995,0.000000000000014181368989850499,-0.000000000868024267968453,-0.0000000000018727422000538467,0.00000010499624731182808
156.097,-0.0000000000000688722319242291,-0.000000000851713303575184,-0.0000000000029574177585698925,0.00000011009469320357502
156.199,-0.00000000000010760537528299749,-0.0000000008211385243833977,-0.0000000000006208081792605446,0.00000010944301387006523
156.301,0.0000000000000580497381646073,-0.0000000008951792164516764,0.0000000000066826958468281455,0.00000010732901232155612
156.401,0.00000000000007649510878331144,-0.0000000008755990184026443,0.0000000000025728943811652094,0.00000011113141590749117
156.503,-0.000000000000003655786184969425,-0.0000000008457921382135829,0.0000000000004533854394885154,0.00000010889955944847853
156.604,-0.00000000000002169483098954579,-0.0000000008228276767065232,0.000000000010192867864216863,0.00000011464456933574502
156.705,0.000000000000006250064318878012,-0.0000000008093091846884126,0.00000000000508314687148085,0.000020304766946365507
156.808,0.00000000000004814551186375532,-0.0000000007033656737065439,0.000000000005729427207646184,0.00000011910414907165182
156.909,-0.0000000000000013463298531212496,-0.0000000007091329825013309,-0.0000000000025063711690977685,0.00000011484750227355595
157.009,-0.00000000000008604716567941288,-0.0000000007317938257570037,0.0000000000015070401309120623,0.00000011134197995372503
157.111,-0.000000000000007059927284353096,-0.0000000006537542277996291,0.000000000005251788040703924,0.00000032779014685963987
157.213,0.00000000000005114845885180004,-0.0000000006994676618634548,0.000000000003604801625407608,0.0000001152326908294296
157.312,0.000000000000029192113516035284,-0.0000000006938870640269368,-0.0000000000055443203892730424,0.0000001088147635359902
157.417,-0.000000000000003588440229092493,-0.000000000711568477765187,-0.0000000000026262944334864828,0.0000001042203020640594
157.518,0.000000000000023990965820483856,-0.0000000006840173097433252,-0.0000000000038191199003987,0.00000011207295362039177
157.62,0.000000000000037707314943701466,-0.0000000007002219531927168,-0.0000000000016961965156172004,0.00000010052475612547919
157.72,0.00000000000002831831615967186,-0.0000000006838392576974042,-0.000000000006180961573610247,0.00000010834485104494662
157.822,-0.000000000000009900220864825483,-0.0000000006750014196112802,-0.000000000006990606233575178,0.00000010452524259245735
157.923,-0.000000000000010235443956773908,-0.0000000006942903506142197,-0.000000000005591926221881787,0.00000010771027849350555
158.025,0.000000000000027605634012076652,-0.0000000007087598948170265,-0.000000000005495565449941192,0.00000010151004417439708
158.127,0.00000000000006823518084564597,-0.0000000007193133470871497,0.0000000000026968947586836275,0.00000010519561525486616
158.228,0.00000000000004030952198340558,-0.0000000006882744421920888,-0.000000000007322686286999561,0.00000011351499249479606
158.314,-0.000000000000020428848130259086,-0.0000000006289120959504122,-0.00000000000017456124300106828,0.00000010646530394206326
158.431,-0.00000000000003116699790708486,-0.0000000007049539240162174,0.0000000000009370807143361,0.00000010730022622114478
158.532,0.000000000000003816153667648636,-0.0000000006665402071078097,0.0000000000031547249909227184,0.00000010841582678462443
158.634,0.000000000000022068317347010163,-0.0000000006748994010208364,0.0000000000027202541756981423,0.000000118328602832459
158.735,-0.000000000000023323834138548158,-0.0000000006861553308896059,0.0000000000020118907856458317,0.00000010714653797285228
158.836,-0.000000000000019540687004087985,-0.0000000006754904710983988,0.000000000004676314368522645,0.00000011356664149490978
158.938,0.0000000000000007683448584772122,-0.0000000006611785766813629,0.000000000004434634793579894,0.00000009692792691982168
159.039,0.000000000000040317069651918984,-0.0000000006650841384786998,0.000000000005513439400313886,0.00000010790087945893805
159.141,-0.000000000000005503377628451877,-0.000000000625756467085675,0.0000000000005947580239486654,0.00000010071274567599398
159.241,-0.00000000000008616878454408657,-0.0000000006488162358197441,-0.000000000003907720550587557,0.000000099457223979726
159.343,-0.00000000000007785820884240485,-0.0000000006567090572524881,0.0000000000028892583092463275,0.00000010062646811689946
159.444,-0.000000000000004468170786682886,-0.000000000667145265929185,0.000000000006270754874121692,0.00000010115702423945147
159.545,0.000000000000049004338944425343,-0.0000000006761763302474478,-0.0000000000013604824054269053,0.00000009565735780382742
159.647,0.000000000000054776288501087836,-0.0000000005887643848048354,-0.000000000003586454208905919,0.00000010258879339888164
159.748,0.00000000000001146954148584156,-0.0000000006759752367390493,-0.0000000000010108049052914486,0.00000010314114951894912
159.849,-0.00000000000003759203867450641,-0.0000000006078484201577146,-0.00000000000005754822823138468,0.00000009623191076994788
159.951,0.000000000000004120362857329094,-0.0000000006159034495594935,-0.000000000006572432559706462,0.0000000948965840342366
160.052,0.000000000000022365317427127324,-0.0000000006331389916645085,-0.0000000000015307409031895159,0.00000009632283695722474
160.154,0.00000000000003763380755870362,-0.0000000005913784802767967,-0.000000000004203684644157256,0.00000010095269722946623
160.255,-0.000000000000003083822735992739,-0.0000000006349320417958713,-0.0000000000034788232058991514,0.00000009767382657109331
160.356,-0.00000000000006558172915584021,-0.000000000598930347886305,0.000000000004654899423352399,0.00000010153164333257086
160.458,-0.0000000000000350184142132642,-0.0000000005808536975213756,0.00000000000011345714159179678,0.00000010201113053558774
160.559,0.00000000000000653175463868486,-0.0000000005979276990036556,-0.0000000000005521802030498297,0.00000009927423988125816
160.66,0.000000000000043295512530028375,-0.0000000006170748993585651,-0.0000000000021055293368284782,0.00000009602781163410629
160.762,-0.000000000000002587445205356666,-0.0000000006294514629217758,-0.00000000000039674750228896483,0.00000009595275650093413
160.862,-0.000000000000032220487963240446,-0.0000000005464722896845347,0.0000000000006956120199303526,0.00000009813363384267924
160.964,-0.000000000000030773979602960167,-0.000000000641590207908887,-0.00000000000031703884525697613,0.00000009431546556847556
161.066,-0.00000000000001443108077660428,-0.0000000005606173432221223,0.0000000000015664524123387822,0.00000009890912541470739
161.167,0.00000000000001051739494174204,-0.000000000619076974664647,0.0000000000017901709667438354,0.00000010028267575943298
161.268,0.0000000000000012677575475545363,-0.0000000005799675500772932,0.000000000000989415922772074,0.00000009222978663591168
161.37,-0.000000000000010730650370242758,-0.0000000005860422917502698,-0.0000000000007367295749708756,0.00000009226943485791281
161.47,0.000000000000009979675778904181,-0.0000000005989865730365883,0.0000000000021351254137320106,0.0000000924328382915293
161.572,0.00000000000004890321036692795,-0.0000000005853820321010039,-0.0000000000007730680065381538,-0.0000038411522438994984
161.673,0.00000000000005954940765279325,-0.0000000005736770306404323,-0.0000000000005841838403914801,0.00000008780976004692886
161.775,0.00000000000004307229714966511,-0.000000000576954593680876,-0.000000000002406671449589382,-0.000007770263357031654
161.876,-0.00000000000004907882840668818,-0.0000000005363267756220211,0.0000000000004605553820216903,0.00000008902654167825173
161.977,-0.000000000000042144031388354606,-0.0000000005945740440889479,0.0000000000034166688926377787,0.00000009228130330793809
162.078,0.000000000000010917816487973107,-0.0000000005683113908857725,0.000000000002039024165498037,0.00000008969166691668056
162.18,0.000000000000029644387801865157,-0.000000000573359937144019,0.000000000002813383888949817,0.00000008954024531804872
162.281,0.00000000000007013712507689579,-0.0000000005837913382819917,-0.0000000000006517178026515692,0.00000012214241227654537
162.384,-0.000000000000009331404695701099,-0.0000000005073117683435927,-0.0000000000011953510049230804,0.00000009063660371404076
162.483,-0.000000000000024071965951503032,-0.0000000005966369554233833,-0.0000000000002983877340389223,0.00000008872160100683626
162.586,-0.000000000000024194730550944965,-0.0000000006108027938166828,-0.0000000000029658109013594717,0.00000008598998531945027
162.686,0.000000000000034438115668427816,-0.0000000005177463393060253,0.0000000000003489868779578849,0.00000008440531529645414
162.788,0.00000000000004825888184122936,-0.000000000603468840353733,-0.000000000004140322071339031,0.00005389621550349095
162.89,-0.00000000000003647250864658031,-0.0000000005232254350071157,-0.000000000005542146253645059,0.00000009006374834058115
162.991,-0.00000000000005897948534045308,-0.000000000594837687938519,-0.000000000002069516628467519,0.00000009372348809331305
163.093,-0.00000000000007053932534692455,-0.0000000005430707601628288,-0.000000000002970657796651924,0.00000008967111335055543
163.193,-0.000000000000020768017853473126,-0.0000000005444967038711376,0.0000000000069496423531811165,0.00000008890831695637433
163.296,0.000000000000001518084823892483,-0.0000000005553728246588996,0.0000000000038913390230457726,0.00000008532925612525995
163.396,0.000000000000019004612296237765,-0.00000000056411480401901,0.0000000000010684172416912541,0.00000008764693895706131
