111.781,-0.000000000000023469218550600857,-0.0000000012834769468636228,-0.0000000000007458666346318431,0.00000012159860172894455
111.881,0.00000000000004092831368493112,-0.0000000012901320735041285,0.000000000004968590029213395,0.00000011456582335217945
111.984,0.00000000000001852382300409759,-0.0000000014436914899736394,0.000000000008508116515365702,0.00000010730323885584668
112.085,-0.00000000000005617538168193674,-0.0000000014625331200903465,-0.000000000005888788238785424,0.0000001701955024440993
112.186,0.00000000000007273549581057433,-0.0000000012665650980968388,-0.000000000005408232790360637,0.0000004853261952749057
112.286,-0.00000000000000683637218204963,-0.0000000012819875417614793,-0.000000000004000305192504358,-0.000000008293460775768586
112.388,0.000000000000027995788049604036,-0.0000000012441306624684819,0.000000000004817841228631496,0.00000014207883656986166
112.491,0.00000000000003285933556186932,-0.0000000011895352471683363,-0.000000000013737187517493498,0.00000012537488814635127
112.575,0.00000000000005071863203219159,-0.0000000011084906995628344,-0.000000000000650227017100497,0.00000012718299398165357
112.693,-0.000000000000053280307629137804,-0.0000000011316456983390343,-0.000000000006351198168413278,0.00000011301096197795188
112.793,0.000000000000040021586695698295,-0.000000001107838697574633,-0.000000000008176810017689202,0.00000012956495102365426
112.894,-0.00000000000006836751630455444,-0.0000000011280015255098085,0.00000000000004903898831492912,-0.00000014310537999486
112.996,0.000000000000008970290585701022,-0.0000000011546178405469235,-0.000000000011025402512902627,0.00000011339285456480762
113.094,-0.00000000000006491892527389965,-0.0000000011301232104967474,-0.00000000000020609544424468222,0.00000013110411483186473
113.2,-0.000000000000021451435373029552,-0.0000000011056379831003478,-0.0000000000011775071347734116,0.00000021470629879810183
113.302,-0.00000000000005790949328920912,-0.0000000011526224258555461,0.000000000011027473381129193,0.00000012240156247278646
113.403,0.00000000000004062843059502775,-0.0000000011008639816481787,0.000000000011416210426875527,0.0000001318906446022529
113.505,0.00000000000004432294627097614,-0.0000000011041619849535837,0.00000000000335210816421146,0.0000001317727597390989
113.606,0.000000000000046379272222941866,-0.000000001161163113017962,-0.00000000000014441316365224547,0.00000012644847519771435
113.708,0.00000000000000367443485721152,-0.0000000011348203785071603,0.000000000013226947995395843,0.00000012312792445149665
113.808,0.000000000000012347453295983329,-0.0000000011096325220541952,-0.0000000000009532222369428873,0.000000126682633655648
113.91,0.00000000000007828784705234838,-0.0000000010922047744704157,-0.000000000010711817809967569,0.00000008879486992249434
114.011,0.00000000000008287827753965406,-0.00000000109623502744611,0.0000000000057358240691745216,0.0000001305551411618964
114.112,0.000000000000047607818499853584,-0.0000000009815032012488915,-0.000000000010844968006400355,0.00000013044211154963778
114.213,0.00000000000003736520964621672,-0.0000000009745604763718771,0.000000000007640737838489142,0.00000013323506796760578
114.31,-0.000000000000042918513580439983,-0.0000000008837652350972553,-0.000000000002580081597799174,0.00000013509756958372186
114.42,-0.000000000000016988551866376625,-0.0000000009275099160011354,-0.000000000011939574545585432,0.00000012520213381025276
114.521,0.00000000000006761340455508158,-0.0000000008875513609948153,0.000000000014232710699034368,0.00000013227389681694698
114.622,-0.00000000000004685575856852974,-0.0000000009445093395125388,-0.000000000007923565199844451,0.00000012540956706069534
114.724,-0.00000000000003891018510925455,-0.0000000009164252429453557,-0.0000000000011142972324057905,0.00000013400008657477644
114.825,-0.00000000000005631946123347864,-0.0000000008962959929515326,0.000000000012944874829051629,0.0000001319368296211464
114.926,0.00000000000009735898325911702,-0.0000000009721237614181891,0.000000000022870777541435555,0.00000012209017837225678
115.027,0.00000000000006452520171915191,-0.0000000009133784670515559,-0.0000000000012828029016026128,0.00000013239103698090278
115.127,0.000000000000006224803838531927,-0.0000000009047886525190147,-0.000000000012965478065157468,0.00000012886159808675706
115.229,0.000000000000020519228659978916,-0.0000000008422728359527348,0.000000000004513994333666915,0.00000013100639916677723
115.331,-0.000000000000024346234054197245,-0.000000000911000205119063,-0.000000000010768426283050024,0.00000012207881336823418
115.433,-0.0000000000002127438233885891,-0.0000000008933985478164892,-0.000000000006848332835524528,0.00000012704886871227833
115.534,-0.00000000000013820421960955998,-0.0000000009075298953407317,-0.000000000004995800000417808,0.00000011973253476565074
115.634,-0.00000000000011541657267180643,-0.0000000009422059421566498,0.000000000009494626245354286,0.00000012556231825308885
115.72,-0.0000000000000021431349013733545,-0.0000000009189004498219117,0.000000000004698646950008638,0.00000012852425245480413
115.838,0.000000000000026997930625949585,-0.0000000008559462374973658,0.0000000000040654643810970675,0.00000012817293279803824
115.933,0.00000000000004840585679858273,-0.0000000009171159165818408,-0.0000000000005336196801137833,0.0000001212959960927545
116.038,-0.00000000000003246424068745655,-0.0000000009105488137356707,-0.000000000002960252240234624,0.00000013530481821184742
116.14,0.00000000000006904810032883914,-0.0000000008393758208485593,-0.0000000000015826334300924256,0.00000012830548948419544
116.245,-0.000000000000051564586588217205,-0.0000000009406971862672238,-0.0000000000061244057359682745,0.00000012208281043863609
116.346,-0.00000000000004081128622162068,-0.0000000008639877354359457,-0.0000000000012712908821071282,0.00000012063441143341406
116.448,-0.000000000000031979084949055275,-0.000000000852903113079252,0.0000000000006552331705468274,0.00000013030236378772112
116.549,-0.00000000000012544274832829857,-0.0000000008940419915190075,-0.00000000001197933678385218,0.00000012440397012929757
116.651,-0.00000000000013679297237238966,-0.0000000008662630472413154,0.00000000000015268561188049864,0.00000012763618776302645
116.752,0.0000000000000010323409051457219,-0.0000000008681204488210836,0.000000000008957343326329062,0.00000012332133302805803
116.847,0.00000000000003253279027329997,-0.0000000008752481086763901,-0.000000000009002722261451404,0.00000011630048914360975
116.957,0.00000000000006784911607171404,-0.0000000008107829373932958,0.0000000000028958479375318497,0.00000012670068245980601
117.055,0.00000000000008257906874680993,-0.000000000804992332960641,-0.00000000000815297465047922,0.00000011908087041379836
117.159,0.000000000000002554723598071564,-0.0000000008500860132788639,-0.000000000008912963802052627,0.0000001270336783601866
117.261,-0.0000000000001057387230729228,-0.0000000008151928808392594,-0.000000000007383864245077108,0.00000012165084987061174
117.362,0.000000000000030129686256193206,-0.0000000008265405918970824,-0.000000000017593297034464022,0.00000012077051690953938
117.465,0.000000000000050145899402568196,-0.0000000008400669643862268,-0.0000000000007681862837920391,0.00000012329869614417118
117.566,0.000000000000021490875073527635,-0.0000000008337755164785991,0.000000000016685737947473218,0.00000013395092580390896
117.667,-0.00000000000014798466954988932,-0.0000000008126461548399302,0.000000000003297238186533779,0.0000001122489480029651
117.769,-0.00000000000001705627118105393,-0.0000000007924406676558279,0.000000000015444753528933548,0.00000012363213192952803
117.87,0.000000000000011065781624748018,-0.0000000007747662297086978,0.000000000008615476585168921,0.00000012261452715582513
117.97,0.0000000000000013871977999316662,-0.0000000007912826927570299,0.000000000008709487913440704,0.00000011513710748346316
118.072,0.000000000000010059790853473747,-0.0000000008083183761613404,0.0000000000011573950839746716,0.00000011698408654547497
118.174,0.00000000000008682476715239834,-0.0000000008191626174690358,0.000000000005945316068335068,0.00000011724355393489227
118.276,0.00000000000017066116765472247,-0.0000000008259899121206621,0.000000000007392992074938928,0.00000011839887260145335
118.378,0.00000000000010469004681411676,-0.0000000008292765170519157,-0.000000000008985658192773411,0.0000001154029913158595
118.479,0.00000000000005178690093431015,-0.0000000008312910007270408,-0.00000000001935390878988147,0.00000012160741791201582
118.58,0.000000000000014997288676770935,-0.0000000007320869316076175,0.000000000018279355158426846,0.00000011155030383515137
118.681,0.000000000000002248861858613993,-0.0000000007874354362141816,-0.000000000017338801914028086,0.0000001193192301793969
118.783,-0.0000000000000710589719797254,-0.0000000007542062078103089,-0.000000000009247011684388975,0.0000001192610529330332
118.884,-0.000000000000014831435530637523,-0.0000000007657751535631784,0.0000000000010377336888312432,0.00000011459571400755945
118.98,-0.00000000000006263006184346431,-0.000000000779747901575645,-0.00000000001893478396139719,0.00000011032611802490328
119.092,0.000000000000026092666189233474,-0.0000000007925437166422463,-0.000000000011978349583684222,0.00000011328884794899362
119.194,0.00000000000014978297558967223,-0.0000000007987217664371893,0.000000000013806888505662643,0.00000011755850208009477
119.296,0.00000000000008626736095255822,-0.0000000007176338508460814,-0.000000000005004474614265736,0.00000010541445385325914
119.397,-0.000000000000009865657690324156,-0.0000000007962454983248849,0.000000000005820201467331625,0.0000001179517529384374
119.498,-0.000000000000020403219505064674,-0.0000000007186891937577219,-0.0000000000014005429510334488,0.00000003347735956568153
119.599,-0.000000000000005701181952697949,-0.0000000007991910149873807,0.000000000007414000648338122,0.0000001182345854125057
119.7,-0.00000000000011903162621032142,-0.0000000007395542551177792,-0.000000000005507659558198945,0.00000011316252521987647
119.802,0.000000000000010860469857187191,-0.0000000007453228985586273,-0.0000000000006586935887909109,0.00000011511329548703486
119.903,0.00000000000011664934648462612,-0.000000000758717970115288,-0.000000000005121734745311155,0.00000010737359168333067
120.004,0.00000000000001648135969426266,-0.000000000767710606129651,-0.0000000000010198088799005031,0.00000011327084641474122
120.105,0.00000000000003995870084528753,-0.0000000007007578754038388,0.0000000000027099261260351904,0.00000011852896744722941
120.206,0.00000000000003260595222387415,-0.0000000007685617304511267,0.000000000011116486765605004,0.00000011050532406221238
120.308,-0.00000000000003648599249109481,-0.0000000006943757946810528,-0.0000000000018449287743849936,0.00000011350124221280028
120.408,-0.000000000000028366002149841526,-0.0000000007717446399450045,0.0000000000005170151267966761,0.00000010251237302884535
120.51,-0.00000000000001119815427829802,-0.0000000007225248022866465,0.0000000000015347893876660062,0.00000011192641154369328
120.612,-0.0000000000001373368294632942,-0.0000000007189564161858962,0.000000000026091093652166984,0.00000011030849224598159
120.712,-0.00000000000003549073003616102,-0.0000000007294250962342943,0.000000000006942541725039402,0.00000010827098124198964
120.815,0.00000000000009020716839744825,-0.0000000007394587282774377,-0.0000000000042180840243659726,0.00000010929252260090779
120.915,0.00000000000006339875499639385,-0.0000000007457262497146023,0.000000000004737984929214166,0.00000010557444256125764
121.016,-0.00000000000003597331457425615,-0.0000000007490976557376067,0.000000000014893915026346017,0.00000011020820967162737
121.118,-0.000000000000009903919986849716,-0.0000000007506596884233218,0.000000000015564626201953523,0.00000010755696250009023
121.219,0.00000000000008434572387442216,-0.0000000007516096888504336,-0.000000000007383582844463869,0.00000010755635601204053
121.32,0.00000000000008010901301821329,-0.0000000007514367438528954,-0.000000000021070407403023216,0.00000009689826409148659
121.422,0.00000000000009025357381948885,-0.0000000007322297864106751,-0.000000000010299395089821,0.00000011991361841727126
121.523,0.00000000000007503510375954361,-0.0000000007322212323072779,-0.000000000022641086000179352,0.00000010470833835431588
121.624,0.0000000000000013555814118499029,-0.0000000006772906903461155,0.0000000000045395250252836116,0.00000011052692172933924
121.725,0.00000000000020456846783811328,-0.0000000006643430425753814,-0.000000000025633136204336104,0.0000001079479333154152
121.826,0.00000000000008436148489264664,-0.0000000006843440391475469,0.000000000013305774412454593,0.00000010805113146741621
121.927,-0.000000000000009048332738366001,-0.0000000007005859558365498,0.000000000010102481885028513,0.00000010710973502030284
122.028,-0.00000000000013633942091488602,-0.0000000007132298833445839,-0.000000000004042497844526016,0.00000010517663829103703
122.129,-0.0000000000001996460400892817,-0.0000000007195985523246551,0.00000000000936960649954584,0.00000010055556450764549
122.229,-0.00000000000005155126230030297,-0.0000000007218362891411918,0.0000000000027920530939242996,0.00000010244092927680779
122.335,-0.00000000000007525422616351124,-0.0000000007232848071735918,0.00000000002095799416978007,0.00000010997623796064935
122.43,-0.00000000000013088122664569304,-0.000000000640148697390481,0.000000000015249621473162917,0.00000010421166867083266
122.539,-0.000000000000055275987269571886,-0.0000000007285717344661013,0.000000000014148310971401237,0.00000010663220023112826
122.637,0.00000000000001275222045321758,-0.000000000652728214095904,0.0000000000007975083191583499,0.00000011024358299437386
122.742,-0.000000000000025043855987397284,-0.00000000065326294299408,0.000000000006997200828249829,0.00000010607397508140671
122.843,-0.00000000000005563043842632201,-0.0000000006723899026034376,-0.000000000006564172676495247,0.00000010022077884522725
122.944,-0.00000000000006545827541907262,-0.0000000006874783568013865,0.000000000022904937042177568,0.00000010342327510029268
123.046,-0.000000000000007654617513163352,-0.0000000006973192545811574,-0.000000000004295543635260776,0.00000010212371150074083
123.146,-0.00000000000006059597261820781,-0.0000000007025163933303429,-0.000000000004213319722455495,0.00000010440749807430604
123.248,-0.00000000000013701591715444496,-0.0000000006810957926839324,-0.000000000022181645422228018,0.00000009745846833545782
123.349,-0.00000000000007280946591241938,-0.000000000634888196344415,0.00000000000472230050161715,0.0000001208377725195819
123.45,0.000000000000012679284484716131,-0.0000000007121605249124648,-0.000000000014476646351157105,0.00000010727292328018314
123.546,0.000000000000027421901959423036,-0.0000000006337106497115022,-0.000000000003516896987907265,0.0000001033071015411958
123.655,0.00000000000010150228922476693,-0.000000000638908002613431,-0.00000000002521689513243739,0.0000001019411342323474
123.756,-0.000000000000030710622635812326,-0.0000000006554117995916438,0.0000000000019444663165564424,0.00000010257600439029028
123.856,-0.00000000000003555083393326007,-0.0000000006688941956190606,-0.000000000007554230615978176,0.0000001005211493082592
123.958,0.00000000000004296059825329544,-0.000000000589843597728959,0.000000000001693989393127094,0.00000010256094530144788
124.059,0.00000000000005114901177530383,-0.0000000006741884764846002,-0.00000000001066279046734657,0.00000010280416730422535
124.161,0.00000000000005472845095400746,-0.0000000006168691018897757,-0.000000000008244326684523199,0.00000010062640446168621
124.262,0.00000000000003345042324868685,-0.0000000006216843492227902,0.0000000000017374440563158013,0.00000009469007756315006
124.363,-0.00000000000009524156071468332,-0.0000000006656794088265558,0.000000000008067735920899604,0.00000010208981864608426
124.465,-0.000000000000012778082828873901,-0.0000000006294388063993573,0.00000000001872145503252028,0.0000001035109805029508
124.566,0.00000000000005538175203356771,-0.0000000006354255832579038,0.00000000002049826124036578,0.00000010004471470666421
124.667,-0.0000000000000246383295257168,-0.0000000005936231638150115,0.00000000000582826625132555,0.00000010476151987757842
124.768,-0.00000000000009141286322434602,-0.0000000006390080391066931,0.00000000001298176448850663,0.00000011867873703903489
124.87,-0.00000000000007778944154249496,-0.0000000005868436029230039,0.000000000011251048655792547,0.00000010379155753962855
124.971,0.000000000000011362798389123984,-0.0000000005797288451725002,0.000000000007095504188743688,0.00000010100519063746859
125.068,0.00000000000008413729494269058,-0.000000000600412727503822,0.0000000000009007794573300262,0.00000009647068863856994
125.173,0.00000000000014829369778398443,-0.0000000006178281260803556,-0.0000000000040536639482959774,0.00000011480086682623679
125.275,0.00000000000012565582221583214,-0.0000000006009075934013491,-0.000000000010629345946821008,-0.000013593086452140467
125.375,0.00000000000001700769947183713,-0.00000000055762053040433,-0.000000000007452401013845576,0.00000008740362805486786
125.476,0.000000000000026715419443845896,-0.0000000005916171878204499,0.0000000000050107498394085175,0.00000009472937145928114
125.578,0.00000000000008825206429814054,-0.0000000005656157261044371,0.000000000005478159223419575,0.00000009590712728185089
125.679,0.00000000000010114465018621093,-0.0000000005784497858579308,-0.0000000000022742435184240242,0.00000009205018431087043
125.781,-0.00000000000003642267211970974,-0.00000000059786263908882,-0.000000000006993518951085891,0.00000009241221230475667
125.882,0.00000000000000523845805264648,-0.0000000005259484844229493,0.000000000007283143761004866,0.00000009143138208801938
125.983,0.00000000000003065143036345453,-0.0000000005884849837492988,0.000000000000555343920160464,0.000039607725134109675
126.084,0.00000000000007400393879234787,-0.0000000005339767493166157,-0.000000000011294456520345106,0.00000008617611301158666
126.186,-0.0000000000000044197359162746125,-0.0000000005474632961884519,0.0000000000048338923458239,0.00000008499435570282101
126.287,-0.00000000000010059410294903664,-0.0000000005666463265441521,-0.000000000005025776819465008,0.00000008743999650138685
126.389,-0.00000000000008264858565120675,-0.0000000005803565493612859,-0.000000000017166407436957087,0.00000009072660214040708
126.489,-0.0000000000001647996961489614,-0.0000000004918335485261586,0.000000000013752430628866768,-0.000025879069985264438
126.59,-0.00000000000009884082080256617,-0.0000000005405743973301336,0.0000000000028661891603079514,-0.00001643244378247568
126.691,0.00000000000001124384672028144,-0.0000000005209726665145609,0.000000000019803368235031685,0.00000009692265568331571
126.793,0.000000000000018060981107403823,-0.0000000005364837259039311,-0.000000000011432027267007654,0.00000008789758059106513
126.894,-0.0000000000000437371953188617,-0.0000000005519109078623096,0.000000000014209990957281491,0.00000008817158895000009
126.997,0.000000000000027412173171015035,-0.0000000004900876928203322,-0.000000000010032480951820615,0.00000713373530277536
127.097,0.00000000000009407009000441761,-0.0000000005496332549338348,0.000000000001926902685374651,0.0000000843933466184421
127.198,-0.00000000000005163451764545482,-0.000000000497712171597943,-0.000000000006776636919485688,0.000006069671302650518
127.3,0.000000000000011609260248830958,-0.0000000005020287077901984,-0.000000000009164679284292044,0.00000008384318022184777
127.39,0.00000000000011812270045611322,-0.0000000005204121961505462,-0.000000000004955644973556571,0.00000009994373336463832
127.51,-0.00000000000010938625350511934,-0.0000000005372139484592926,0.000000000007760552738945287,0.00000008248839555281889
127.612,-0.0000000000001261985002472397,-0.00000000045131091242960414,0.0000000000003185390420423945,0.00000007886795836169163
127.713,-0.00000000000002996472537727545,-0.0000000005284147084368751,0.000000000001145568565986623,0.000015583012848366813
127.811,0.0000000000001338291486063937,-0.00000000047199960820825,-0.000000000000808379487665774,0.000007822745845144735
127.919,-0.000000000000000367490652531617,-0.0000000004823735506223297,0.000000000007193640907178463,-0.000007915305456694162
128.019,0.00000000000003449665978666624,-0.0000000005007747395505962,0.00000000000425716234885957,0.00000008350909839837296
128.121,-0.0000000000001266987847997787,-0.0000000005166222568412146,0.0000000000072714933329393446,0.00000007940039896943067
128.223,-0.00000000000007526578242679541,-0.0000000005237192467687967,-0.0000000000027101831383173117,0.00000008112494480872591
128.326,-0.00000000000003255774664268425,-0.000000000456699185466531,-0.0000000000017034271970405456,0.0000000749838341187137
128.426,-0.000000000000020842670597569963,-0.0000000005026520819831774,0.0000000000011356197230476556,-0.0000350866420230276
128.529,0.00000000000006827247947215671,-0.0000000004506978218068232,0.000000000006282635901909286,0.000027511392130277435
128.629,0.0000000000001063359491642372,-0.00000000046187496328216897,-0.0000000000009279850481132391,0.000012226731080700028
128.73,0.00000000000007668235354800441,-0.0000000004809422018456109,0.0000000000011202596646729547,-0.000007001895527364633
128.832,-0.000000000000004484737467682911,-0.0000000004921965958007249,0.000000000011120649055146848,-0.0000007492846453753644
128.933,-0.00000000000006830598622358867,-0.0000000004996784684731281,0.000000000004155389892386724,0.00001575555440614911
129.035,0.000000000000041756081543503286,-0.0000000005036164880987102,0.00000000001112910377106915,0.000011621072788644721
129.137,0.00000000000004692304214842274,-0.00000000042812368772151023,-0.000000000014364388177636533,0.00000008093317639307624
129.237,0.00000000000005907043763126759,-0.0000000005125840929088429,0.0000000000005893466226438302,-0.000021990558581048922
129.339,0.000000000000027101606737030125,-0.0000000004746248371409935,-0.0000000000113908372402283,0.00000007515752817317255
129.44,-0.00000000000005991123125194153,-0.0000000004543491522712651,0.000000000005712359486951216,-0.000031898256942278514
129.542,-0.00000000000003253954815180661,-0.0000000005066141674608121,-0.00000000000810047835436731,0.00000007625539039719985
129.643,-0.000000000000020722075017998774,-0.0000000004585812691455627,0.000000000006292517279595722,0.000023791215005201702
129.741,0.00000000000014747506210967422,-0.00000000045119657547540975,-0.000000000010647900500246899,-0.000039744599621910966
129.846,0.00000000000005187500738014977,-0.0000000004629025898763455,0.000000000012737364022812103,-0.00007159943692853804
129.95,0.00000000000008650324644817606,-0.0000000004728224732012578,0.000000000018591516649685467,0.000005598756386139636
130.051,-0.0000000000000043160091410019384,-0.0000000004798552679275247,-0.000000000019715628930987537,0.0000007890978857988368
130.151,-0.000000000000039149619766961484,-0.0000000003908974034850706,-0.00000000000226621028545983,0.00000007029960616648614
130.252,-0.000000000000030330843254407555,-0.0000000004893437543321203,-0.0000000000008151509943514755,0.00000007243722217033343
130.354,-0.000000000000007908908035516697,-0.0000000004199140074675079,0.000000000017338885159678303,-0.000040025554684777524
130.455,0.00000000000009682769431554292,-0.0000000004956772912577612,0.0000000000001298335637394084,0.00003295149969951673
130.557,-0.000000000000006412775040140632,-0.00000000042034556189575406,0.0000000000030122285916143422,0.000012076079995084513
130.658,0.00000000000009779092139059927,-0.0000000005065137644766509,-0.000000000005214228567818581,-0.000026521656046681802
130.76,0.000000000000118996852010517,-0.00000000043177640703717084,0.000000000002904554835749384,-0.00001627232639159204
130.861,-0.000000000000024117673288295098,-0.0000000004314319986842727,0.000000000008581358409821243,-0.0000152227786137599
130.961,-0.00000000000004512939642136008,-0.0000000004431338819702609,-0.000000000022904111245016314,-0.000040028497404266345
131.064,0.00000000000003402340265782323,-0.0000000004523840238188115,0.000000000002342742951620604,-0.0000019984334884252424
131.165,0.00000000000003212921828707647,-0.00000000045788015564988266,-0.00000000000848823296349119,-0.000023766681332395165
131.266,0.000000000000016369335098628727,-0.00000000046117050270537073,-0.000000000004807464824035816,0.00001698715341149265
131.367,0.00000000000010881804289579285,-0.0000000004628950799137949,-0.00000000000451382336492697,-0.0000805860413012839
131.469,0.000000000000008604698353672353,-0.0000000004637872964097063,0.000000000007068607894409962,0.00005251554280375657
131.57,0.00000000000003989943778206328,-0.0000000004167749482488569,0.00000000000016356788968159743,0.000020095662029619313
131.672,-0.0000000000000010744182387636484,-0.00000000044204715528051497,-0.000000000025155588328477234,-0.000035025756201970804
131.773,-0.00000000000007096668860082932,-0.00000000045694994366623684,0.000000000004475936454387954,0.0000000667048799927581
131.873,-0.0000000000001620666236110434,-0.0000000004233907240612648,0.0000000000016600411166798035,0.000023147697976488686
131.976,-0.000000000000078020306260606,-0.00000000043257787622753155,0.0000000000033630341627943503,0.00000006260262405630746
132.078,-0.000000000000026437433791094366,-0.0000000004155519222969553,0.0000000000005491673324071452,0.000014331750687967618
132.18,0.000000000000025709026575759015,-0.0000000003984664865383225,0.000000000010754706921826328,-0.000005768334254043333
132.281,0.00000000000007013071713965467,-0.000000000456759298143296,0.0000000000012731042242897983,0.00004410083349926989
132.381,0.000000000000020190647043096396,-0.000000000419519432383427,-0.000000000006627196766157868,-0.00005601505522676049
132.483,-0.00000000000013123547051160204,-0.0000000004215900582366164,0.000000000003941254455558602,0.0000022955209598488797
132.571,0.0000000000000819033160288068,-0.0000000004278831781659046,-0.000000000011690436761604753,0.000018674150341093823
132.686,-0.000000000000034332712879960514,-0.00000000043447215544497187,-0.0000000000002816773531832919,-0.000008080838865593265
132.788,-0.00000000000006868838616898285,-0.0000000004383172101329404,-0.00000000006361595485330612,0.007660183616936512
132.889,-0.000000000000029580191947431144,-0.00000000042215361093169725,-0.000000000013794641393560424,0.00003210110827026208
132.99,-0.000000000000024175399967084204,-0.00000000036878913402844943,-0.0000000000057732289930062795,-0.000009655990568015934
133.091,-0.000000000000006384092716699105,-0.0000000004270577514665236,0.000000000001496659875156634,0.000042162666402750996
133.199,-0.0000000000000995109835607034,-0.0000000003687091547255357,-0.0000000000009829773194428185,0.0000030360890440954078
133.302,-0.00000000000013273079552530512,-0.0000000003793783797754419,0.0000000000031794745762401556,0.00003160568809408622
133.402,-0.00000000000005775161371732224,-0.00000000039571074787299274,0.0000000000034148729466361986,-0.00003328912224978168
133.503,0.00000000000007730724382403956,-0.00000000040681977883201157,-0.000000000020615163088412232,0.000021509997725998825
133.604,0.00000000000008282014640521758,-0.00000000041312436041039103,-0.000000000005064183455967204,-0.0000010462552912004448
133.705,0.00000000000014965630496950026,-0.0000000004160505424203994,0.000000000002059376598489417,0.00003572347243794116
133.807,0.00000000000024558682549248927,-0.0000000003489883570247767,-0.0000000000036592217285083315,0.000018098602127316498
133.908,-0.00000000000001862696010937589,-0.00000000042697067482894,-0.000000000011237595671488531,-0.0000058507532184550366
134.01,-0.00000000000007515298695939571,-0.0000000003413671160539766,-0.000000000007410106779136846,0.000022412101194745456
134.111,-0.000000000000008808284965005716,-0.00000000038898792012040695,-0.000000000008372670413379722,0.00000006181100475098792
134.212,-0.00000000000006678185329739527,-0.00000000037124172548459165,-0.000000000004405379416359633,0.0000496053530365264
134.314,-0.000000000000021785020037267722,-0.00000000036610620596893315,0.000000000005327408896487148,0.000015175660700946943
134.416,-0.00000000000004405471801438975,-0.00000000037601463756092145,0.000000000009155600856554842,0.000006523294352081723
134.516,-0.00000000000007373153639932513,-0.00000000038537061085842044,-0.0000000000008351668082445734,-0.00002523379436558912
134.618,0.000000000000012123169674078444,-0.0000000003913581976253769,0.000000000013193448423510685,0.0000025224538671134707
134.719,-0.000000000005641283106070394,-0.0000000003269851662428219,0.00000000005895289933508646,-0.0043154541325736056
134.821,0.000000000000026352090506599757,-0.00000000040013145295377686,0.0000000000021159625467569743,0.000016016969350897176
134.922,-0.00000000000017948740386417523,-0.0000000003260700948844099,0.0000000001360628114442841,-0.01450501062888549
135.023,0.00000000000008151698350811696,-0.0000000004039517791223857,0.00000000000438471328357402,0.00002994534217822453
135.124,0.00000000000006206503100928935,-0.00000000033216529969370345,0.000000000008018413952593128,0.00004486669120820372
135.226,0.0000000000000662899294132114,-0.00000000038653639172386574,0.00000000001174801918074933,0.00000005999254657744279
135.328,0.0000000000000454696788777052,-0.00000000035411807856828554,-0.000000000011413950182764383,-0.000011606716175596854
135.429,0.00000000000013638790182244488,-0.00000000035066519339207555,-0.0000000000007835745965140878,0.00001331150751661774
135.529,0.00000000000005725437059395147,-0.00000000035822597199191766,-0.000000000014753343643646862,0.00002658305872853433
135.607,0.000000000000043628188626319546,-0.00000000036450423023193737,0.000000000013074122674425453,-0.000006247822969925047
135.732,0.00000000000003712640579579869,-0.00000000037030146891123426,0.0000000000001070463806631504,0.000018919783477567416
135.834,0.000000000000013766886887049949,-0.00000000037318933726809963,-0.000000000007001756494869368,0.000014673558184241297
135.935,-0.000000000007186400099597838,-0.0000000003234227269313639,-0.00000000010986587294019683,0.018551436220917223
136.036,0.0000000000005149649085180346,-0.0000000003572014050479037,0.000000000005809602542527364,0.0000257741451217957
136.138,-0.0000000000015756211996116145,-0.00000000037808251460318826,-0.00000000009109091141494795,0.012518452288486654
136.239,0.0000000000005584999454888842,-0.00000000033579635471713423,-0.000000000005299707637167149,0.00001422086187890948
136.336,-0.000000000002406658226951132,-0.0000000003434529098935789,0.00000000010058375087936023,-0.00869322991205785
136.441,0.00000000000024092248900430425,-0.0000000003030025555786885,0.0000000000034846328927377003,0.00002066438059598213
136.543,0.00000000000019418668358883168,-0.00000000031599185497132305,0.000000000015117156163740216,0.000000509503328211915
136.644,0.00000000000006359211164428624,-0.000000000332136448101592,0.0000000000002488090252286052,-0.000027944293750050572
136.746,0.000000000000019366208675385825,-0.00000000034216127359244324,-0.000000000008969896654506673,0.000008495329027963084
136.847,-0.00000000000003892555954578299,-0.00000000034711975036828284,-0.000000000004952464582490696,-0.0000035801716203507945
136.945,-0.000000000000035603625307657916,-0.0000000003506825346476438,0.00000000001712576958025909,0.000018885795224001272
137.05,-0.00000000000870489800338661,-0.00000000030666136561591143,-0.0000000002332826983700258,0.031684760764719655
137.152,0.0000000000008870246016690996,-0.0000000003361599184354476,0.0000000000021210067011731774,0.000010457510898469052
137.253,0.00000000000037673863821781293,-0.00000000036761096967090993,-0.0000000000008099981024047908,0.00001578210391492661
137.354,-0.000000000011072395806424156,-0.0000000002831618626588816,0.0000000006663265704138829,-0.07717814855784018
137.455,0.0000000000005740533300845216,-0.00000000036762174403594306,-0.000000000001342624743190134,0.00003497961550474194
137.556,-0.00000000000814628067394387,-0.00000000031870340989558255,-0.000000000010359436929230666,0.007758634386249898
137.658,0.0000000000009648543759906174,-0.00000000033765568472508643,-0.000000000026092549051950696,-0.000007435762492676105
137.759,0.00000000000033128772253258465,-0.0000000003835003289528374,-0.00000000026463768685919193,0.030371093326683807
137.86,0.0000000000005230986510826555,-0.0000000003580766372311323,0.0000000000040019634791010484,0.00004917383796798221
137.962,-0.0000000000002875983236458427,-0.0000000003747359558465739,-0.00000000046171121984777727,0.05511075296941196
