147.653,-0.00000000010362352525612649,-0.0000000010440681803763757,0.0000000009365101421996955,-0.0000007634968606182217
147.754,-0.00000000002966977385553451,-0.0000000005224636582583741,-0.00000000016123900223883132,-0.003397789998409188
147.854,-0.00000000008160097128507541,-0.0000000002529060552420339,-0.000000004820757747744757,0.5824262391839193
147.956,-0.00000000010029787589431831,-0.0000000012215219095671661,0.0000000008729913625847432,-0.00000006595238195471355
148.058,-0.000000000033602194292366347,-0.0000000005153986092041229,-0.0000000003086286634785591,0.0013207096090183381
148.16,-0.0000000001299083563135112,-0.00000000042415918656618325,0.0000000017158782557339843,-0.0000002394543632017388
148.261,-0.00000000005907308351054268,-0.0000000009297650056352641,0.0000000006463920918702369,-0.015103786792581276
148.363,-0.000000000045774755378325315,-0.0000000002881942301647626,-0.000000003258513831103007,0.33958739377841707
148.462,-0.00000000011252471749244424,-0.0000000008945911565069306,0.000000001118249266049204,-0.00000028317106803425144
148.564,-0.000000000035067514482428575,-0.0000000006877412053961308,0.0000000006665440590420361,-0.07005862186079106
148.667,-0.00000000007640576623354224,-0.00000000032985140304181017,-0.0000000011413935201176099,0.1635734023004221
148.768,-0.00000000006188001478983715,-0.0000000011340078593598752,0.000000000587031321784273,-0.0000006229823468719797
148.87,-0.000000000027617795547656875,-0.0000000004978958360271041,-0.00000000019805460282863398,-0.004031852328094518
148.97,-0.00000000007862252860162632,-0.0000000006326142988097156,0.0000000007319237973702619,-0.00000010174979351292957
149.072,-0.00000000002758804484827536,-0.0000000008478352223378909,0.00000000009585775626904017,0.0029346858142956737
149.173,-0.0000000000577430317680929,-0.0000000003861354081040136,0.0000000033472714415393095,-0.3085677375499636
149.274,-0.000000000029370437026153523,-0.0000000008826782173068569,0.00000000006052572471467122,0.023849849268557273
149.376,-0.00000000001978426158320871,-0.000000000501675673317291,0.00000000016295849876275738,-0.002536613600833737
149.478,-0.0000000000042369006622680665,-0.0000000004488595052193,0.000000000037847093395176845,0.00000007100766860519794
149.579,-0.000000000001525030337208869,-0.0000000006355381748612753,0.00000000001723099409220668,0.00000009586275823979751
149.681,-0.0000000000005012575320528,-0.0000000005828436000322312,0.000000000004595343968478533,0.0000000900912038176147
149.771,-0.00000000000020739501937323602,-0.0000000006701424856529987,0.0000000000011386851707682311,0.00000009292830732515224
149.883,-0.000000000000094908437578944,-0.0000000005812599416685635,-0.0000000000054467163313023,0.00000009492124898548263
149.985,0.000000000000018337823918296213,-0.0000000006715309131823087,-0.000000000005194666795522467,0.00000009265971972051824
150.086,0.00000000000006094265268260878,-0.0000000005977065703801205,-0.000000000006186103020550928,0.00000008902930924865357
150.188,0.00000000000006494087234879003,-0.0000000006409782857797779,-0.000000000005223518653107395,0.00000009695194895101906
150.288,0.00000000000003811346221169535,-0.0000000006431313308204912,0.0000000000000842337914452025,0.00000009322878743780848
150.39,-0.000000000000020364048687172725,-0.000000000594571956393568,-0.0000000000046362082554839085,0.000000095525195806913
150.492,-0.0000000000000022059542552258173,-0.0000000006762983590565588,-0.000000000008969395009867971,0.00000009961939828025734
150.592,0.00000000000005157734250658068,-0.0000000005867951233401898,0.0000000000026435657165604872,0.00000009397029981112223
150.694,-0.0000000000000031182792881021797,-0.0000000006717109204110303,0.000000000002870361564882677,-0.00005748022754846527
150.795,-0.000000000000020476435496537348,-0.000000000642627735686811,0.000000000005971071875170128,0.00000008910898018782208
150.897,-0.00000000000004098773728716186,-0.0000000006830667125809857,-0.0000000000016826448273591633,0.00002619126354426155
150.997,0.0000000000000028935086747527436,-0.0000000005906694357156524,0.00000000000578066322783622,0.00000008818717479998718
151.1,0.00000000000004654467927512042,-0.0000000006708302146807951,0.000000000008545168600876655,0.00000009050672436033927
151.2,0.00000000000008828331839434889,-0.0000000005981721431402318,0.00000000001214446045783872,0.00000009130963585598216
151.302,0.000000000000005722705311376436,-0.000000000666796726368438,-0.0000000000020144247321877117,0.00000009129515077172948
151.404,-0.00000000000006043698277045911,-0.0000000006694724205404416,0.000000000007911472453526386,-0.000004473003345437808
151.503,-0.000000000000025522161179436962,-0.0000000006534007433950622,-0.000000000001787785785009523,0.00000008768443302697402
151.606,0.00000000000004038162470356279,-0.000000000656859137602959,0.0000000000023135557381426536,0.00000009196502332570847
151.708,0.00000000000003453497625194139,-0.0000000006521856114979277,-0.0000000000034370345674676357,0.00000009461649087510502
151.809,0.000000000000044277626184526405,-0.0000000006473260550568581,-0.000000000007518620660605498,0.00000009604425547824418
151.911,-0.000000000000011992806204315272,-0.0000000006443548381853003,-0.00000000000924053613670112,0.00000009170227118913318
152.012,0.000000000000016096856829284827,-0.0000000007215690396798997,-0.0000000000029813206615348075,0.00000009680311657623738
152.114,0.00000000000006230295664636788,-0.0000000006385987365184682,-0.0000000000033682243908514096,0.00000008890310181497187
152.215,0.0000000000000907209760639966,-0.000000000722409128165049,-0.000000000004316348328726583,0.00000004541683176195961
152.316,0.00000000000006304351081357716,-0.0000000006335405883741293,-0.000000000012087506269137801,0.00000009220071878490402
152.418,-0.00000000000004444574802119318,-0.0000000006998530133583778,-0.0000000000009074419403513946,0.00000009365001125167159
152.519,-0.000000000000045194688542809404,-0.0000000006996700154685547,-0.0000000000051515881656372,0.00000009476573139628325
152.62,-0.000000000000035302478361698235,-0.0000000006869312736021115,-0.000000000005417256940095518,0.00000009625908236745895
152.721,0.00000000000003965307510136345,-0.000000000675374670965247,-0.0000000000004657816043531007,0.00000009850638508227143
152.823,0.0000000000000401701541499299,-0.0000000007169577583201686,0.000000000003100681858384602,0.00000010132284348377442
152.924,0.000000000000015123750436216386,-0.0000000007329600206817788,0.000000000008660448623128435,0.00000009424090229317873
153.025,-0.000000000000014837064962011294,-0.0000000007461518327192477,0.00000000000978218524285119,0.00000009928838605508489
153.127,-0.000000000000018530777230026794,-0.0000000007047332300063134,0.000000000004433990962767859,0.00000009898667122145012
153.228,-0.000000000000023021094295148033,-0.000000000717774821721975,0.00000000000904336556237425,0.00000009818927426510312
153.329,-0.00000000000002377554253280189,-0.0000000007885698290772677,0.000000000007945481254075554,0.00000009874736575427474
153.431,-0.00000000000004212628149641906,-0.0000000006937351277379755,0.000000000008250308778811014,0.0000003147663915985051
153.532,-0.000000000000033777140773010146,-0.0000000007708922433528094,0.0000000000007182099605092126,0.00000009842923546018847
153.633,-0.000000000000003486247979786922,-0.000000000733002805666204,0.000000000004253048988341774,0.00000010705525441540526
153.734,0.000000000000027521999627823464,-0.000000000695580179659568,-0.000000000002115158197014147,0.00000009433850106576074
153.835,-0.000000000000004202943787264128,-0.0000000006606766714797776,0.0000000000032888911224792604,0.00000010193317284849931
153.937,0.000000000000019059829276943437,-0.0000000006430458403889125,0.00000000000022908817196446247,0.000013848451864794492
154.038,-0.000000000000004234636030186207,-0.0000000005597588063220184,-0.00000000000551785189716841,0.00000009480171724956284
154.14,0.000000000000026913117674604535,-0.000000000600619426677165,-0.000000000005676444313957609,0.00000009814761748547831
154.22,0.00000000000004249487435933624,-0.0000000005976529899729713,0.00000000000466507984998681,0.00000010097135314621346
154.345,0.00000000000002143817087977875,-0.0000000006262720611097203,-0.00000000000811434107392547,0.00000009867285203919953
154.446,0.000000000000015132117077901212,-0.0000000005589262363016926,-0.000000000005060467407595121,0.00000010451233521174597
154.546,0.00000000000000686175266867331,-0.0000000006186060786323234,-0.000000000005114717444012254,0.00000009227187750970326
154.648,0.0000000000000572272758854716,-0.000000000590477214583217,-0.000000000001549383809829707,0.0000000960654620949943
154.749,-0.000000000000007279397464544406,-0.0000000005971154979383649,-0.0000000000016934806438384965,0.00000009968683618838362
154.851,-0.00000000000005742873613758523,-0.0000000006139397740541805,0.000000000005400905908034424,0.00000009664946286486416
154.952,-0.00000000000008500345331168798,-0.0000000005362260796280612,-0.000000000002921123955504371,0.00000009553800851116024
155.053,-0.00000000000007745226965732922,-0.0000000006310130237078566,0.0000000000028926263750449904,0.00000007866853010812332
155.155,-0.000000000000025219443069535348,-0.0000000005615899545084407,0.0000000000020447754667924937,0.0000000986562947777174
155.255,0.0000000000000012915482523652485,-0.0000000005689209443023572,0.000000000009757117323476536,0.00000009419564580619336
155.358,0.00000000000001309258927647273,-0.0000000005872777376288073,0.0000000000015046258449536934,0.00000009228624874590522
155.457,-0.000000000000008773433476908679,-0.0000000006021842389737893,0.000000000006390486113511644,0.00000008972380015003131
155.56,-0.000000000000020480164515919147,-0.0000000005274298292645957,0.0000000000019298674084040523,0.00000008413759492730159
155.661,0.000000000000009683267396252773,-0.0000000005516785231132569,0.000000000004375054236030747,0.00000009742196455769243
155.762,0.000000000000026410928042603558,-0.0000000005895526461620899,0.000000000006413577022563464,-0.00000040284635539296955
155.862,0.000000000000006371441856994268,-0.0000000005469612525378276,0.000000000001833271467325009,0.00000009330814495865694
155.965,-0.000000000000019144789120727724,-0.0000000005571729373280739,-0.0000000000022138430038223478,0.0000000909984130591018
156.066,-0.000000000000028898510421900115,-0.0000000005729584383146161,-0.000000000007257147415030553,0.0000000867608742063823
156.167,0.000000000000018672251606369852,-0.0000000005841865879541472,-0.000000000004538961081277244,0.00000008914579944069091
156.268,0.00000000000007159101337631211,-0.0000000005778775511059973,-0.000000000004137695744452913,0.00002466855192051425
156.371,0.000000000000055150778440290076,-0.0000000005287978473283185,-0.0000000000023129276016007247,0.00000008744568245212582
156.471,-0.000000000000014736320689783057,-0.0000000005362986732863745,-0.0000000000019408928444459736,-0.0000005041244343337689
156.573,-0.00000000000005589979244643472,-0.0000000005829067322712616,-0.000000000005478826067799064,0.00000008298813563915158
156.675,-0.000000000000046546296956210336,-0.0000000005458307180074918,0.000000000001179425216778436,0.00000008981577154699502
156.776,-0.00000000000005228592729253394,-0.0000000005367003744280828,0.0000000000004411859453229517,0.00000008887097390310184
156.877,-0.0000000000000008916817641258404,-0.0000000005477175520795808,0.000000000003361478495144058,0.00000008811385311169044
156.982,-0.00000000000000025704286448614095,-0.0000000005605853585101049,0.0000000000017806668248860931,0.00000008297545986946971
157.084,-0.000000000000020958411866889203,-0.0000000005671746692537477,-0.000000000004610104203737354,0.00000008356956808134271
157.185,-0.00000000000003155103256643269,-0.0000000005241889675946969,0.0000000000027490868000051026,0.00000008825527959852339
157.286,-0.000000000000009675615142900124,-0.0000000005778037802211384,0.000000000005283901033805561,0.00000009332317535809302
157.388,0.000000000000006986304987114361,-0.0000000005405886270234629,0.000000000002924518733166841,0.00000008873102353681645
157.489,0.000000000000017822827341176027,-0.0000000005886251924551118,0.000000000004248327779576359,-0.00004707437822035481
157.592,-0.000000000000013775667340286015,-0.0000000005276374024692621,0.0000000000006410626461356768,0.00000008072814873434243
157.694,-0.000000000000030612248550083344,-0.000000000531492631563598,0.0000000000026145721746323048,0.000028471488743902977
157.795,-0.00000000000007765449559243389,-0.0000000005039051114671324,0.000000000000044289869425632304,0.00000008586747565410429
157.897,-0.000000000000042367019011360443,-0.0000000005153650595448856,0.0000000000018183126428830229,0.00000008247918377430702
157.996,0.00000000000003724807983923536,-0.0000000005304211512374538,-0.0000000000017116009110927636,0.0000000848905101129107
158.099,0.000000000000055594851711584656,-0.0000000005403678614863131,0.000000000002092841586699284,0.00000008542784318773281
158.2,0.00000000000010106337843888294,-0.0000000005458617069677116,0.000000000003483024143144077,0.00000009096616480389121
158.302,0.000000000000023120047235820922,-0.0000000004697184570423983,-0.0000000000069741232467014356,-0.000026192864201840168
158.404,-0.00000000000003795400835282029,-0.0000000005497045375409656,0.000000000005079953888154759,-0.0001835815536495013
158.504,-0.0000000000000867969946881586,-0.000000000500939087963578,0.0000000000021126340901852488,0.00000007934939976101832
158.606,0.000000000000003219568466515363,-0.0000000005072203749111315,-0.000000000008101495245756362,0.00009244585929748965
158.706,0.000000000000002209784906515469,-0.000000000484176031628323,0.0000000000034842349144807054,-0.000027426991771550818
158.809,0.000000000000015525303564258805,-0.0000000004968370628370178,-0.0000000000038787250257536685,0.00000007799925802120787
158.909,-0.000000000000009575813644967058,-0.0000000005098252538894011,-0.000000000005912767523786208,0.00000007872588300767646
159.011,-0.00000000000004431779086194059,-0.0000000004424791750479305,-0.0000000000010164146665787323,0.000028681088614469727
159.112,-0.00000000000003510328389898876,-0.0000000005234290246648056,-0.0000000000027072718897883753,0.00000007965991101781994
159.213,-0.00000000000005682319298181112,-0.0000000004655546129257344,-0.0000000000021047021655283516,-0.000006985840714827381
159.313,-0.0000000000000012832474133634404,-0.0000000005163259027720365,-0.0000000000032580765590119533,-0.0000608167222027605
159.416,0.000000000000017161891936756668,-0.0000000004592012169346985,0.000000000006261423929161321,0.000050313349979830074
159.517,0.000000000000002634387694805142,-0.0000000005213651414703306,0.000000000002266346138698062,0.000006833001579249007
159.618,-0.00000000000000347140039436541,-0.0000000004765207700168347,-0.0000000000006881114012315367,-0.0000157089629621707
159.72,-0.000000000000012312734572545955,-0.0000000004801039766800898,0.000000000002423184087506547,0.0000000808932995559643
159.821,-0.000000000000015591606979612736,-0.0000000004919924843998545,0.0000000000011091286080294058,0.00004551304607265286
159.923,-0.00000000000002009208364646013,-0.0000000004991852943016396,0.000000000004425362469714985,-0.00004387452431931396
160.024,0.0000000000000380234870484263,-0.0000000005037737816945582,0.0000000000011825776101198125,0.000010209471807872466
160.125,0.000000000000023062327096799288,-0.0000000004868656301979025,0.000000000003859862795917008,0.0000000766337383678049
160.226,-0.00000000000001220829657962779,-0.0000000004208343237758735,-0.0000000000009272315545119865,-0.000002077971023147595
160.328,-0.000000000000022825768107004394,-0.0000000005158919287598151,0.0000000000016281087245129282,0.0000000772342749940918
160.429,-0.000000000000021037220779922114,-0.00000000044049922382329747,-0.0000000000021815463300028134,0.000012443075567325942
160.53,0.000000000000031568032816373836,-0.0000000005111023519778062,-0.000000000005579694251261978,-0.00001602588975546325
160.632,0.0000000000000181347461988413,-0.00000000044227752820157054,0.0000000000012453607964034758,0.00003458094545567776
160.733,0.0000000000000552335756669176,-0.0000000005001152413172531,-0.000000000005630296214197607,0.000006396968023639031
160.834,-0.00000000000000864536794295962,-0.0000000004578589982531399,0.0000000000031579611125155596,-0.000008708496032920637
160.936,-0.000000000000025350602093048093,-0.00000000045981947046664343,-0.000000000003961484321053419,-0.000012983284431947663
161.038,-0.000000000000022438675186526094,-0.0000000004696780621674815,0.0000000000018402116593631615,-0.000015932360113085496
161.129,-0.00000000000002581868004945582,-0.0000000004777244186409886,0.0000000000039063989568734676,0.00008217733917930167
161.243,0.00000000000004376484885538982,-0.00000000040194140097458553,-0.000000000001277100314808826,-0.000022582123036509578
161.345,0.00000000000005475608673895529,-0.0000000004727108930928329,0.000000000004044888660101912,0.00000007147994195667412
161.446,0.00000000000003384965490752333,-0.0000000004108241461486618,0.0000000000006809689717425592,-0.000012612026905710297
161.546,-0.000000000000021555354260560052,-0.0000000004406458703168027,-0.00000000000023613102780552796,0.00002510232582123885
161.647,-0.00000000000001650639131425767,-0.00000000043066109571278495,0.00000000000028012152044362367,-0.00001906660800294384
161.75,-0.00000000000003887740058141633,-0.0000000004414267226030987,-0.000000000002340723474710836,-0.000036513876686157474
161.85,-0.00000000000003401705865474168,-0.00000000045144865590974015,0.000000000000040025492028886286,-0.000027174622275669494
161.951,0.000000000000024768725977342344,-0.0000000004571155873531608,-0.0000000000016122753209566755,-0.000059380889130984954
162.054,0.00000000000006806001338458123,-0.00000000037010629427178665,-0.000000000005590664833147881,0.00000006972339582913622
162.134,0.0000000000000882232503553226,-0.00000000045661289155279626,-0.0000000000025227236820966673,0.000024977814447467484
162.257,0.00000000000004012840518113991,-0.00000000039567461008343574,-0.000000000005992252094408696,0.000028695541150770044
162.358,-0.00000000000002636237864423149,-0.00000000046176997622000924,0.000000000005037400388941835,-0.00001861505562945232
162.459,-0.00000000000005075266940564008,-0.0000000004011570537042954,-0.0000000000003780691805571731,0.00000006519700776129963
162.562,-0.00000000000004417743474253734,-0.0000000004243292198711091,0.0000000000052435770000985295,-0.000006106922373697022
162.663,0.000000000000008236638918490806,-0.00000000040645865561093964,0.000000000006139360501789873,0.000004944469510479093
162.764,0.00000000000005166243421737857,-0.00000000041565087178717785,-0.000000000001180599039642462,0.000021846578080349977
162.864,0.00000000000003986582081641442,-0.0000000004264581518121635,-0.0000000000006140954178550458,-0.00004258760890212143
162.966,0.00000000000002292058790838004,-0.0000000004336842913863427,-0.00000000000043564958182949796,-0.000007882913512594203
163.068,0.000000000000025538361302172775,-0.00000000043761049522834205,0.0000000000018049516548149885,-0.000006503158244013221
163.168,-0.00000000000044245440570219107,-0.0000000003953628958849947,0.00000000000815374934626675,-0.0014235641964528713
163.269,0.00000000000000039147556110048444,-0.0000000004129420537161469,-0.000000000005795648837280524,0.00003497703621675424
163.371,-0.000000000000005160159451321691,-0.00000000040643082439928657,-0.000000000004896392745443054,-0.000002186647657831916
163.472,0.000000000000014759200567642368,-0.0000000003969206404999417,-0.0000000000056028775887665786,0.00000006527550671493391
163.574,0.000000000000025410073971865826,-0.00000000040501414603893005,-0.000000000000462721330741753,-0.00000034633724655709154
163.674,0.000000000000013050233340385334,-0.00000000037612993885050207,0.000000000000039290442109502563,0.000003218961203355489
163.776,-0.0000000000000060211716360534296,-0.0000000003868352079957777,-0.000000000003557672525810569,0.0000037604033267805193
163.878,-0.00000000000004169870418112231,-0.00000000039979728528642,-0.0000000000039987223910371805,0.0000033845205730316493
163.98,-0.00000000000004912327338596501,-0.0000000004099222376410351,-0.0000000000022214012552797183,-0.00004973769589939959
164.08,-0.000000000000048653187021846815,-0.0000000004149233146679988,-0.000000000003158111496499461,-0.00001972577339784129
164.182,-0.0000000000021235510185906285,-0.00000000039061415863299696,-0.00000000005401643891199881,0.007481708257895979
164.283,0.00000000000009858391593646653,-0.00000000040466398442287696,0.0000000000046541216326718,-0.000009360753330988051
164.384,0.00000000000011389030519774468,-0.00000000036421995638108625,0.0000000000008518983406246293,-0.000032635719826965126
164.485,0.00000000000005310791545953063,-0.00000000040646280772016674,0.0000000000034548494880582218,-0.00001094510794334366
164.588,0.00000000000001760697743909979,-0.0000000003682932141662244,0.000000000003389457368560638,0.00005840275172145452
164.688,-0.000000000000024009631572286616,-0.00000000034870301606244684,0.0000000000040919912917179104,-0.00003542394404583306
164.79,-0.00000000000001279751483365976,-0.00000000036240945660832795,0.000000000007748385062489606,-0.000014489259798708535
164.891,-0.000000000000010673141965934988,-0.0000000004387345732296967,0.000000000003139940393985834,-0.00003323221931874768
164.992,-0.000000000000018182853926219097,-0.00000000038703351237730873,-0.00000000000026077364710640064,0.000029460617620955033
165.093,-0.000000000000001898072062550299,-0.0000000003825295629438831,-0.000000000001815154640309945,-0.0000132741822620674
165.195,0.00000000000007535459245493819,-0.0000000003868918414686871,0.0000000000056266992646912966,0.00005243811783306697
165.296,0.00000000000005669976100687297,-0.00000000039112234733256743,-0.000000000004745894641978056,0.00003573310418786498
165.397,-0.000000000004882588216140363,-0.00000000034038497871964236,0.0000000007538613071287269,-0.08952830112805478
165.498,0.00000000000013083262691048556,-0.00000000039358391738641283,0.000000000004217422525889369,-0.000004072062780236622
165.599,0.0000000000000008661225948317725,-0.0000000004074350506929826,-0.00000000007962643835289555,0.010999818672042996
165.701,0.00000000000008968892153335429,-0.00000000039845260430047603,-0.000000000005559219058903115,0.00004212209252575639
165.779,0.00000000000010911051718320423,-0.0000000004101097654226774,-0.00000000005559169220015105,0.0075403776632833415
165.91,0.00000000000016645785319128224,-0.0000000003687673384545553,-0.0000000000060122936197775795,-0.000002580440243718705
166.01,0.00000000000011151445715626294,-0.0000000003512898271910607,-0.000000000010475111006929062,-0.000016079797384453652
166.112,0.00000000000007535365096953258,-0.000000000348604326560685,-0.000000000002068342712648254,0.00000005974052196302876
166.213,0.00000000000007366829346158382,-0.0000000003521022575391605,-0.000000000006026805627417691,0.00003230267296137717
166.314,0.00000000000001621337144378204,-0.0000000003450595632938563,-0.000000000009936020520052301,-0.00004237817726067878
166.417,-0.000000000000007547689105628838,-0.0000000003537747149938134,-0.000000000005041576542522986,0.00004787446223733624
166.518,-0.00000000000009905320350280081,-0.0000000003635601012862329,-0.000000000004650060654404754,-0.000018727092278242805
166.619,-0.00000000000007495921673772773,-0.0000000003699160119212123,-0.0000000000015277499261491096,0.000017147770903900127
166.721,0.00000000000032289464071162193,-0.00000000035420485638720003,0.00000000000035959523525319927,-0.000005865643836142114
166.821,-0.000000000004032478655779891,-0.0000000003463684254818234,-0.00000000013410175725014366,0.018054869724855142
166.923,0.0000000000004769305790001849,-0.0000000003525135352464836,-0.0000000000034324524021189025,0.000005608566646507964
167.024,-0.0000000000007701860380228611,-0.0000000003905471197116859,-0.00000000025377101069330117,0.03134955450140286
167.125,0.0000000000005432796723627926,-0.00000000030825830500539443,0.0000000000005291262190854871,-0.00002083982211261466
167.225,-0.0000000000013375953137714166,-0.0000000003495267489353967,0.0000000000010895432153907418,0.0003475567316020484
167.328,0.00000000000006495640094183812,-0.00000000030892213364177176,-0.000000000003459650706967489,-0.00003650296612740599
167.43,-0.000000000000016288767604783407,-0.0000000003175924555987227,0.000000000004124544460369767,-0.00001353915608376557
167.531,-0.00000000000003637532036196076,-0.00000000033116088881593547,0.0000000000055011735210965905,0.00005018104371228662
167.632,-0.000000000000046066875687846964,-0.00000000034141507761732413,0.0000000000069700046698647374,0.00002676411496409335
167.733,-0.000000000000008278278502053961,-0.0000000003483613102309733,-0.000000000004396329700435814,0.000005291271740628974
167.834,0.00000000000001613468319488088,-0.00000000035044279435970293,0.000000000003029306915716634,-0.000016053609544767708
167.936,0.00000000000003883892805370692,-0.00000000035239032749097476,-0.000000000006103254834119815,0.0000382283564047556
168.037,0.00000000000003171759440985689,-0.0000000003530330973055292,-0.000000000003841523368287733,0.000006036721873046926
168.139,-0.000000000000037572419259816487,-0.00000000035312724769518173,-0.000000000008588303451723511,-0.00003373761367403214
168.24,-0.00000000000004950287170692995,-0.00000000035379954948356045,-0.000000000001425603231123298,-0.000021987849142950414
168.342,-0.000000000000046555986232979286,-0.00000000035304329397157984,-0.0000000000011697957273348769,0.000011931608630839834
168.443,-0.00000000000000834625322261359,-0.00000000035433002780221067,0.0000000000020521133247222916,-0.000008630034663131767
168.545,0.0000000000008036098932428193,-0.0000000003180271474840297,-0.0000000000033313610395612758,-0.00001133936299611052
168.646,0.00000000000035274138856376594,-0.00000000036298830605559,0.000000000001908919727272976,-0.000024536610325101195
168.748,0.0000000000001996618175331935,-0.0000000003679898288959813,0.0000000000032654165622164775,-0.000009723857338411276
168.849,0.0000000000005636371882141644,-0.00000000034010040274349155,-0.0000000000033620454329636878,0.000042076721446256565
168.95,0.00000000000019504269796295898,-0.00000000036653761122868763,0.0000000000006654425449966306,-0.00004012925164666047
169.052,-0.00000000001162189967948794,-0.00000000028880439801137543,0.0000000006790978050333845,-0.07589649782840863
169.153,0.0000000000004042556750056433,-0.0000000003633932866986784,-0.000000000006310096154187312,0.0000182976624914874
169.253,-0.0000000000033810262222054406,-0.00000000035241664024373144,-0.00000000013367664570082153,0.019866946968759253
169.354,0.0000000000007035208404029632,-0.0000000003391844197428604,0.0000000000017440820699056939,0.00002835735719258122
169.458,0.0000000000002416861269148461,-0.0000000003749440291393066,-0.0000000002977852363828959,0.03866098466885094
169.559,0.0000000000008297587735626501,-0.00000000033246044866262555,-0.0000000000018470578972891038,0.000009909203423396698
169.661,-0.0000000000017142211643320692,-0.0000000003678302508828399,-0.000000000327090622610756,0.04006465683084635
169.763,0.0000000000008659216676017917,-0.00000000032828111753784506,-0.000000000011471762309373979,-0.0000415570157693396
169.86,0.0000000000004736116482649582,-0.0000000003762575663823154,-0.00000000000662842048614727,0.0000011400359602533443
169.966,-0.000000000008799197029033219,-0.0000000002885063123491225,0.00000000006549880684314059,-0.0035495767536423838
170.068,0.0000000000006054800118256971,-0.0000000003724557280751341,-0.000000000009057598406193837,-0.000015050593522131502
170.169,-0.000000000006223428186501964,-0.00000000029969114831984654,-0.000000000027178513803529943,0.00528478846444402
170.27,0.0000000000006499241560873923,-0.00000000034732238559363126,-0.00000000001260207721674598,-0.000015026275770426893
170.372,0.00000000000032472694519398555,-0.00000000030381001700445453,-0.00000000001283416129056491,0.0000008778922321845531
170.474,0.00000000000006719620240015157,-0.0000000002992725278069783,-0.000000000009847449885595907,0.000004252812484650969
170.575,0.00000000000006357892562073584,-0.0000000003096297806911243,-0.000000000006736211995902229,0.000018179323184632942
170.676,-0.00000000001031557431170479,-0.00000000026965380251563147,0.0000000005189499827583898,-0.06081946678341677
170.777,0.00000000000017818107078642978,-0.0000000003284846244234581,-0.000000000007373757282637604,0.000002175692352815217
170.88,-0.0000000000066690052166947106,-0.0000000003040324377710029,-0.0000000002854273014060789,0.041689955271681435
170.981,0.000000000001156956967695644,-0.0000000003260773370967135,-0.000000000013285373254718497,-0.000010568928149450125
171.081,-0.0000000000004605650709313715,-0.0000000003432871014174053,-0.00000000039536770000608597,0.046629657290777116
171.184,0.0000000000014206720997700343,-0.00000000031064945673514256,-0.000000000007723908963005303,-0.0000032452428474970694
171.285,-0.000000000003823499395423562,-0.00000000033023426338332614,-0.0000000002606125916284529,0.033502052235770116
171.386,-0.0000000000002057208710307134,-0.00000000029992916040582613,-0.000000000012155535873668855,-0.00018717841602944207
171.487,0.0000000000006321066392916703,-0.0000000003603593393541549,0.00000000000436507916876946,-0.00001133677584042844
171.588,-0.0000000000034763632456622614,-0.00000000029839954221072646,0.0000000005892300937122775,-0.07091457774892802
171.69,0.0000000000006047012540880247,-0.00000000035921754614937154,-0.000000000002699104347193245,0.000015167154283859267
171.791,-0.00000000001415631690425522,-0.0000000002732291636435817,0.0000000008032676008455211,-0.08944310417352354
171.894,0.0000000000008431448290859062,-0.00000000035529429627962925,-0.000000000005263224284246223,0.000004775464357256579
171.995,-0.000000000013040387407016493,-0.0000000002789390408359554,0.000000000691107506617904,-0.07758346985550678
172.092,0.0000000000007833673900407792,-0.0000000003554335880616846,-0.00000000001181676932418885,-0.000008208043536629
172.202,-0.000000000012707030902138213,-0.0000000002682615599228177,-0.000000000049278439910192743,0.011216206603280076
172.303,0.0000000000008464835208132131,-0.00000000036059204845194645,-0.000000000013601588178544878,-0.0000386077447505628
172.405,-0.000000000010666606257085491,-0.00000000027749912993557646,-0.000000000023446177650472772,0.00791969838646939
172.505,0.0000000000007616238771136859,-0.00000000036322319891009374,-0.000000000014310076262507773,-0.00002073957754300977
172.608,-0.000000000010442715974542168,-0.00000000027846973312364436,0.0000000007768185338522917,-0.08995813234482598
172.708,0.0000000000007330253479656368,-0.0000000003656298024170389,-0.000000000011780158231395635,-0.0000491281371682508
172.808,-0.0000000000115518254707846,-0.0000000002820988943602052,0.00000000002905115945779661,0.001394798838979151
172.91,0.0000000000009256787413735388,-0.0000000003584491378024104,-0.000000000011159647451658662,-0.00003167463770942766
173.012,-0.00000000001148804394611421,-0.00000000029172765508285784,-0.00000000009020869948855225,0.01705313653636283
173.113,0.0000000000011316629912935853,-0.00000000034583545026575795,-0.000000000008104767810146799,0.000022663152433198486
173.215,-0.00000000000968817601404907,-0.0000000003041536943468726,-0.000000000051132518974949994,0.011803520225548328
173.316,0.000000000001613154045603068,-0.0000000003190636512856869,-0.0000000000051198248004224104,0.00002625950010681863
173.415,-0.0000000000033091808889046403,-0.0000000003443854971537221,-0.00000000021729655985539616,0.02967898181798532
173.518,-0.000000000010036027264974332,-0.00000000027652062932757067,0.0000000004034738061497662,-0.04941821205625001
173.619,0.0000000000007883381111449776,-0.000000000365033858573719,-0.00000000025538486063774037,0.03216263097838534
173.72,0.0000000000013841570882963233,-0.00000000031031345924987937,0.0000000000012015930933406392,0.0000043287881397044225
173.822,-0.000000000004517243843588431,-0.0000000003378498478172623,-0.0000000002415977320054797,0.032271269220191426
173.924,0.0000000000013307415202431017,-0.0000000003242961114753138,-0.00000000000486433244498536,0.000018933649916294613
