232.734,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000020675344885733084,-0.0000000003752878794787284
232.836,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004375703663841234,-0.0000000006132166856434797
232.936,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001601939872096818,-0.0000000005993719622846993
233.038,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000020865779704532295,-0.0000000006568931198956132
233.139,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009512559207152894,-0.00000000018968633032689323
233.241,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000012417111948974001,-0.0000000013186397106461855
233.343,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022592795666641154,0.0000000007473668649701959
233.443,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015962935224902097,-0.00000000011037905321280814
233.544,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006115527157064729,0.00000000014475136312890111
233.646,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006476272197541256,-0.00000000022727942417132823
233.747,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000012561819530036143,0.0000000003459725793748317
233.849,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008279292222699692,-0.0000000005267250637625825
233.95,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002160709398630161,0.0000000014418341238843567
234.051,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004039714648080548,-0.0000000004934262586128669
234.152,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005482781309967309,-0.0000000006102659854001458
234.254,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000217428234904099,0.0000000010985886627113798
234.355,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001926336762563607,-0.00000000026676089753214484
234.456,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003112700022011726,-0.00000000029846727471510366
234.557,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000022873301106940294,-0.0000000008709496764017616
234.659,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007912031658221649,-0.0000000007776326421764856
234.743,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016808446731923953,-0.00000000014138763792747933
234.864,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010839640008067063,0.0000000000875617266395989
234.968,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000037409064627188095,0.0000000012255240366058936
235.068,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002123413911290522,0.000000001437807236425529
235.169,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000018857076315159657,0.00000000001800824197199358
235.268,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000001904741326886402,0.00000000019377586258749725
235.376,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009791545235565716,-0.0000000015042195863737583
235.478,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009288463775502374,0.0000000007591468816850632
235.58,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000014478927590594232,-0.0000000008072505350065084
235.681,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009692670466394102,-0.00000000012884046862588539
235.782,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003356212643165638,-0.00000000002890945368659145
235.884,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000003442288690671325,-0.00000000036451037702556435
235.985,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000012110754427684512,0.0000000007861327277833229
236.085,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006495699316814371,-0.0000000005370344523134502
236.187,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015798943790056903,0.0000000005802897991043577
236.288,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001061516569168055,-0.0000000004137048432913178
236.388,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000025630644331574705,0.0000000003058454066323975
236.491,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000002358602308145703,-0.00000000030909764601392925
236.592,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000012128623913693909,-0.0000000008594808498339163
236.694,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002384255784738573,-0.0000000006126341019274077
236.796,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000724248431542809,0.00000000012482072674711504
236.897,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002366378233069696,-0.000000000557699480254831
236.999,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003301975839298796,0.0000000006728769137577447
237.1,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009151172105238512,-0.0000000005319139156528892
237.205,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007558504701142728,-0.0000000009424332942683016
237.308,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016259324859639336,0.000000000010210191277511759
237.409,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004258418745088156,-0.0000000009150416552577571
237.51,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015746991318762992,0.00000000012267406765982399
237.612,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003554154176048343,-0.0000000005138562164119398
237.714,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013430506490543585,0.0000000006793983164976407
237.815,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000008736265378273335,0.00000000007508019763174648
237.916,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000003697299679003325,-0.0000000013421197282841852
238.017,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000021951224205583897,0.0000000008502194039178262
238.119,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007757137443178172,-0.00000000028777891162988595
238.22,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002661775080101085,0.0000000005097541716729463
238.321,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003056197482353193,0.0000000003328599918832266
238.424,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007113563270392687,0.000000000361061748041839
238.524,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000042260603540030276,-0.000000000645020898642896
238.626,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001743329806862615,-0.0000000004752707708999319
238.728,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000012623846981930506,0.0000000007657297046329156
238.829,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000013737603335574445,-0.0000000009200464581791202
238.93,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000034555031748529033,-0.0000000000432192666516668
239.031,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007464394551777842,0.0000000001568582832481847
239.134,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001698799637680555,0.00000000027256698695499064
239.235,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000020614380222555078,0.0000000007713539983601856
239.336,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002331173372670927,0.000000000007512489278621875
239.438,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015300934645102157,0.00000000013255889022835897
239.539,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001383018029738975,0.0000000011487850392917555
239.64,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025357013258143377,0.000000000647876332325063
239.742,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004601271475807503,-0.0000000008080642965765607
239.844,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003091144567079589,0.0000000005363289735752828
239.944,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022806912842269444,0.00000000001951335058673832
240.046,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006323079579751825,-0.000000000018668401907449072
240.147,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009539874816637955,-0.00000000032233220918685647
240.249,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000028648213581409144,0.0000000011378829902311412
240.351,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002298900486004947,0.000000000897249411710714
240.453,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004806274632174866,0.00000000031701090926697166
240.554,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000281385326839326,0.0000000005532661082305512
240.655,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001923088098306232,0.000000000502894850206111
240.757,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006294234071488037,-0.0000000005683098580730715
240.857,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010701518319084336,-0.0000000009238465154056877
240.959,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000006837693060633817,-0.00000000034150239871307126
241.06,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000036732479045832296,0.0000000010417321176477041
241.162,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000031620166897068585,-0.0000000000690219168979165
241.263,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000026520024810372607,-0.0000000006858868681669191
241.365,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010537955087948258,0.00000000006329433183098773
241.466,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013419651196259124,0.0000000008065376303913332
241.567,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004719057133132111,-0.0000000004898762267095358
241.669,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000023612702113765464,-0.0000000004912394511182565
241.771,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000002951995088133375,-0.0000000007337168069020262
241.882,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005002565915655473,-0.0000000006070690344569244
241.983,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002275226188059087,-0.0000000007943339173812174
242.083,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000110627163133659,-0.00000000020982583889224256
242.186,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006940237838616571,-0.0000000005750901803408818
242.288,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006433058622173455,-0.00000000024959842680102274
242.389,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006500971561708629,0.0000000005658617381313363
242.489,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009460258077026353,0.0000000007640561242928578
242.592,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004833180802104605,-0.00000000022413322548395685
242.693,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000018410425956569313,-0.0000000001319381088160933
242.794,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000033926344432344264,-0.0000000008534909803530342
242.895,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011303064854298398,0.0000000002609708852808124
242.996,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000027827391497177002,-0.0000000006879944317132231
243.097,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010171695314837328,-0.0000000009025845325489451
243.199,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006433614664412848,-0.0000000007515520961261853
243.3,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022395833177978365,0.0000000008284651041565247
243.403,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019690090984364935,0.0000000008298294319865586
243.503,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006631911991850538,-0.0000000006924336239937847
243.604,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011802896454894554,0.0000000006431821766638289
243.706,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000011607964364061122,0.00000000016938856251157466
243.807,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010780191646692079,-0.0000000007701215365561425
243.907,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004471648282642452,0.00000000016610472125978817
244.011,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001120313377660952,0.00000000019990214788554325
244.112,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000029902028548884306,0.0000000007172011286801884
244.211,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000020228375434809912,0.0000000019031889075385858
244.316,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003852040031323397,0.00000000042164653774508293
244.418,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003601947600791656,0.0000000008333536181519947
244.519,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000024956763711654044,0.00000000020476067326572422
244.619,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002272452235588563,-0.0000000001918970446949859
244.72,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000779333645421133,-0.0000000009061646237501225
244.823,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008835170982322817,-0.0000000014904781473168604
244.924,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000012596851604488404,-0.0000000009735426543469397
245.026,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016634398105493695,0.0000000007305203731784595
245.127,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002249335712527695,-0.0000000017297094777022463
245.229,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000021345970969952577,-0.0000000003453496999463628
245.329,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001636408682152743,0.0000000006989240822962143
245.431,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010427488311150844,-0.000000000405024752028777
245.533,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000032110944585032203,-0.00000000043583672783363024
245.634,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000003651201573388983,0.0000000011427936226378063
245.735,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005400860440586283,0.00000000006963259362341818
245.838,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000016582913666605757,-0.0000000009091401340188321
245.94,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007716010268829832,-0.0000000005627468374724815
246.041,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001130793841822135,-0.00000000008694259532649513
246.142,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003164717602470919,0.0000000008738015668678398
246.244,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000344391090691171,-0.0000000009860153514187471
246.344,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000020754173987083883,-0.0000000011976367951220183
246.447,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000006805006511530584,0.00000000010763068797351007
246.548,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000035356766080838166,0.000000000087249500708012
246.65,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000015773242863634548,-0.0000000005467301412595577
246.751,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004015198520242822,0.0000000007007953098859524
246.853,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011557218557920959,0.000000001274975509050092
246.954,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000020602228745597888,-0.000000001030175935954762
247.055,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007457285193473509,0.0000000004771569405889885
247.154,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003664476164193583,0.00000000012473260579733766
247.258,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000379065124184113,-0.0000000005198432670956843
247.359,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000022302434943439878,0.00000000011637844894431979
247.461,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002251421063359894,0.000000001394215781990211
247.561,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000013236797620354467,0.0000000008607717205849952
247.664,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001508850380215609,-0.00000000010581606352065873
247.765,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010507491784507738,0.0000000007021550527238872
247.865,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004483882238769586,0.0000000003705532042940893
247.966,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000002914453505297079,-0.0000000005446740641436264
248.068,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010507859874015614,0.0000000005883733185496879
248.17,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000031530183006589116,0.0000000005282423024414342
248.271,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011551916789337638,0.0000000005831331316284779
248.372,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002044748804994492,-0.0000000014941917573983064
248.474,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000035563491999290024,-0.000000000633201245139186
248.576,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005850267419678837,0.00000000032301857625379555
248.677,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002141139736460532,0.00000000045811345856735605
248.778,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008969333335089592,0.00000000046075920474518525
248.879,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000009258260967978882,-0.0000000006131612348696777
248.981,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008657505910058475,-0.000000000032653168795151363
249.08,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000013270120704869981,-0.0000000007992856448720065
249.186,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004853631318995609,-0.0000000014937516262292016
249.285,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007890170810116903,-0.0000000004672082154742419
249.388,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000022223904289681268,0.0000000006282730911874562
249.492,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000004631510397295385,0.0000000011541799987603386
249.594,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008189946832731363,-0.0000000002680868083833792
249.695,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000012223776604234234,0.0000000010430187328653978
249.797,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000042645083957950514,-0.0000000006614947057882015
249.898,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000025160884331593042,0.0000000006287357574470942
249.998,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000011788733173242204,-0.0000000000938062065111213
250.1,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000005882039453724933,-0.000000000024750103785951262
250.202,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008906936879082021,-0.00000000033044688031875926
250.304,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000013730892272125915,0.0000000003825421713858898
250.405,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000195297739351503,0.00000000027209947120835354
250.504,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010364454907046454,0.0000000009871441752952752
250.607,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000016171289262902785,-0.00000000036688377832275044
250.708,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001020151729289839,-0.0000000005116919040010573
250.812,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000004871600068172398,0.0000000006465277617050734
250.914,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000034168558334644193,-0.00000000025930147438501673
251.016,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010460858815763659,-0.00000000042634013819155643
251.116,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001654198702982024,0.0000000008917076478760364
251.218,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000002903818081442786,0.00000000013670204660681172
251.32,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000004297831663266369,-0.0000000008892730719960989
251.42,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000016433808889790366,-0.0000000007622046694073306
251.522,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008412040697519704,0.00000000023389157556904773
251.624,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000010844169860131721,0.000000000712630044279933
251.725,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000033724065902071867,0.000000000013722475768818217
251.823,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011482605938671292,0.00000000010291672153547314
251.929,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000027743262014201433,-0.0000000005065057469607723
252.03,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001158071301051612,0.000000001153539531414079
252.132,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000014691006981604118,-0.00000000012962851461779776
252.232,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007652503376949589,0.00000000023971235889945854
252.334,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000032076843942799964,0.00000000019096491468228632
252.435,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000032807058820104346,-0.000000001341300431698174
252.537,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006195572333451851,-0.00000000023793241794661724
252.638,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001803821902315843,-0.00000000042530387412210237
252.739,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007754963268437791,-0.00000000008014336919331453
252.841,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000409051777783716,-0.00000000023481790464001596
252.941,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000005054895209888072,-0.0000000014683939595794887
253.044,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019225188647429854,-0.0000000005715299516357382
253.144,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000015023309357797938,0.0000000002811593768432599
253.246,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002927829360984531,0.0000000007172817574114434
253.347,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000028081996386206188,-0.0000000011911698843927871
253.448,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000002082043096664408,0.0000000004036914457190689
253.55,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000022726456356981534,-0.000000000624451700041703
253.651,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011482279540828184,0.0000000004829041133351703
253.752,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003011076932604832,0.0000000006476573784673343
253.853,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000026453320076321422,0.00000000011001125896370556
253.954,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000007931017465076048,-0.000000000242191738121818
254.056,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000121454208629943,0.0000000003009436184221283
254.157,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000002791355548163995,-0.0000000005959904977551781
254.259,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001882561432486804,0.0000000005605732125283574
254.359,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002621918475344013,0.000000000564986854911728
254.46,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000031898909917692807,-0.00000000039157134662071433
254.562,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000007173589938185365,-0.0000000000637986051494441
254.663,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000031162593809642638,0.0000000007944454474538644
254.764,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009006490132512505,-0.0000000006499936073488793
254.857,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000019733777695942355,0.0000000005721432691742052
254.969,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000035696641336154475,0.0000000010252543737635456
255.067,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001186222449669522,0.00000000040462444987103253
255.172,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000003064873714047329,0.00000000022628897127456545
255.273,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001643334011621402,0.000000000685837276417976
255.374,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000000020557674481567718,0.00000000012341068301087055
255.476,-0.00000005037348488653737,-0.0000000004893460342045136,0.00000000000015491732712491873,-0.0000000006650353517620692
255.577,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006940461580541519,-0.0000000004999273562171877
255.68,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000005321866817643859,-0.0000000004333602143862658
255.78,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000015946395368266082,-0.00000000016764570473293748
255.882,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010993226166744018,-0.0000000006711495412592426
255.983,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011575881054472808,0.0000000009122075217629245
256.085,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000008745422224773254,0.00000000025500810848713514
256.186,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008571263118843069,-0.00000000015481883304130677
256.287,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000011244479611439926,0.0000000002608987283821256
256.387,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000021280429641746635,-0.00000000027309372774990325
256.491,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000021093967266319946,-0.00000000019084673184368454
256.59,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000023364421543981885,0.00000000014857529811183575
256.694,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000002683943663053134,-0.00000000021335918629489116
256.794,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000000201399969248414,-0.0000000003944224058057587
256.895,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011087262852019082,-0.0000000002171222466649004
256.997,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000011573325512304818,0.00000000021142784035177462
257.097,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000016621052426132539,0.0000000007291930854500744
257.198,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000009152509658836727,0.000000000052600602874673966
257.3,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000004519242782249107,-0.0000000008351371262866786
257.401,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001659222125118823,0.00000000029328784393377483
257.502,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000006169043777472938,-0.00000000008940768114590956
257.603,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000010695978042955454,-0.0000000011671637725475043
257.705,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000001650566855064838,0.0000000004082448501017487
257.806,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000007946678004331496,-0.000000000218753657618827
257.907,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000002607876648614387,-0.0000000014170618918822818
258.007,-0.00000005037348488653737,-0.0000000004893460342045136,0.000000000003188255515863381,0.0000000015897620199821749
258.109,-0.00000005037348488653737,-0.0000000004893460342045136,-0.000000000001184499358268708,-0.0000000012259805709420853
258.21,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000014423918860711038,-0.000000000025356585553332147
258.312,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000008890869471996455,0.0000000008059450208135248
258.413,-0.00000005037348488653737,-0.0000000004893460342045136,-0.0000000000023774769057080857,0.0000000002052667258242994
258.514,-0.00000005037348488653737,-0.0000000004893460342045136,0.0000000000005505352759598271,0.00000000015042256369104343
258.615,-0.00000005037348488653737,-0.0000000004893460342045136,-0.00000000000006318358318159596,-0.0000000008408199930094212
