225.279,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002088722617800431,0.0000000007724788534672471
225.381,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000015782181359168913,0.00000000017407809020997867
225.483,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000023924134644969088,0.0000000009933309681662672
225.583,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002582251499906855,-0.00000000086763572550427
225.684,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000348410426616802,-0.000000000047462634851777266
225.785,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006251793272220175,0.0000000004260781864593047
225.886,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005248305784123747,0.00000000003111910116738514
225.988,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022218729004665026,0.0000000008176655560524955
226.089,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000003821218550988171,-0.0000000007033719827934826
226.188,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000044239484945774925,0.0000000003382087206058866
226.295,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006744056598707572,0.00000000013666072823423088
226.396,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000040710154742967195,-0.0000000011023837956319944
226.497,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000003278115503185539,0.00000000007575798785083061
226.599,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022189197897842127,0.0000000007554116450228954
226.701,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001455382224018395,0.0000000007481842963798674
226.801,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000000450951232635418,0.00000000025514595108480316
226.902,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001162215396095092,0.000000000022620294571720104
227.005,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017591134807608882,0.00000000005585564177013254
227.106,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000010839511729245084,0.0000000007562477768121318
227.207,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000029476721848954693,0.0000000012409407173415254
227.308,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005771750350790145,-0.00000000035111569661827353
227.409,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016864932902582272,-0.000000000848970744014737
227.507,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011964846126332964,-0.00000000015763840822346646
227.613,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000031924136659933883,-0.0000000006754207773420955
227.715,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007581486133699819,0.0000000007742016388266226
227.816,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000393597211936528,0.00000000065429629278247
227.917,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000001983523418338763,-0.00000000017477926676837303
228.018,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005641012211538241,0.0000000005192251994169632
228.12,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000020431915044029636,-0.00000000010801714821567252
228.221,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000030191914184540357,-0.000000001365172131103081
228.322,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005120665457756006,0.0000000004992451192994683
228.424,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001082682518339491,0.0000000004580647210061635
228.525,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003864277123055557,0.0000000017266993339196865
228.619,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000004649407426761508,0.00000000008985157160696851
228.73,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000033482142934479666,0.00000000030082002514639014
228.833,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006195544612114896,-0.000000000359796230565161
228.934,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000997289242759598,0.0000000006142359914518732
229.034,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005663528788754432,-0.0000000010696205138342517
229.136,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000023388930433674923,0.0000000008527971702997086
229.237,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011122863935759456,-0.00000000185927200755623
229.339,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016084117407996422,-0.0000000003813536539011805
229.436,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002962490733238833,0.000000000046569370988811154
229.544,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008699203021797002,-0.000000000007155049415202534
229.644,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000030435172873070755,0.0000000005406271006938893
229.746,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002130537802490683,-0.0000000009224922608623781
229.848,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000007569739419509757,-0.00000000040511142797454164
229.949,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000036728623738811485,-0.0000000001834878937441107
230.05,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014249463773460747,0.0000000007580278938625515
230.151,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000004651317593144369,0.0000000007059005222498325
230.253,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002378108069824709,0.0000000007681715999622954
230.354,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008177643995403641,0.0000000001622594954388628
230.455,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000036875686119939777,-0.000000000008911022478449288
230.557,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000010491334328224584,0.0000000004171520998561931
230.658,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017081933709863916,0.000000000752057295018074
230.759,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019523622400325468,0.0000000000031543018097490972
230.859,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000039692374488731065,0.00000000005135892281304318
230.961,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009513112032222189,0.00000000037725663591383843
231.062,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000213534461087356,0.00000000009789277605427675
231.163,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017927391341040835,0.00000000021432118594098802
231.265,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009306778232717836,-0.00000000045175976354994544
231.366,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000024515531530435482,0.0000000019262477751446554
231.467,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000024546747421020092,0.00000000016127281714999526
231.568,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000018874909394749993,-0.00000000007995936442027939
231.669,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000033192241735916697,0.0000000006189910920334432
231.771,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001009074280066967,-0.00000000009061691296640345
231.871,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000011434502543428615,0.0000000004650636008726884
231.973,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001061359140090181,0.0000000006359913066828355
232.074,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005934198860743058,-0.0000000007039906129131702
232.175,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002852694183531745,0.0000000018506523993295998
232.278,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011158673514227883,-0.0000000005702978460879795
232.378,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000031455308490939467,-0.00000000005328403232110639
232.479,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000010958930798105753,-0.00000000045139204866957
232.581,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008335861405534707,-0.00000000038873007461794423
232.683,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000243923294352172,-0.00000000036521901663095606
232.783,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000007045022389475432,-0.0000000009023185306667589
232.885,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011143433775353027,-0.000000000055078323429616446
232.986,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000017773095260591946,-0.000000000279500306457668
233.087,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000015380826918865313,-0.00000000016600093366499498
233.189,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003246867812613389,0.0000000010366741830344592
233.289,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002867016817320408,0.0000000005717344850473947
233.391,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000000827651591756848,0.0000000000855728903763994
233.492,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000021144632105424404,-0.0000000001212094032122406
233.593,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003728830255253364,0.00000000009861886020865383
233.695,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000032396393723681594,0.0000000006077454187926062
233.796,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007160003782762497,-0.0000000011741243466254822
233.897,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000020605060703443814,0.000000000763085809385116
233.997,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000195760127285097,-0.000000000877593629001739
234.099,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000010227081539759999,0.0000000004258102955332811
234.2,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003151388857746833,0.000000001219549851542151
234.301,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000025372694255217327,0.0000000011124048694870671
234.403,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007978218246636979,0.0000000000007267575793740057
234.505,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009123574108418794,-0.0000000006319076850196146
234.606,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005186757137504785,-0.0000000005225152102481859
234.705,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000014279553551782791,0.00000000005167987018658165
234.809,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000035086128919772075,0.000000001259358896691493
234.909,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000014465366454572482,-0.0000000009102159389862785
235.01,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004430322895116357,-0.00000000014340765879678687
235.111,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009352968735736293,0.0000000008549850948514314
235.213,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019918317189615438,0.00000000031340533851503506
235.313,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000004811626497723624,-0.0000000011326602798931914
235.415,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014291972566875697,-0.00000000011553849886714283
235.517,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011881471171174731,-0.00000000010793662921908734
235.618,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019495909842568467,-0.00000000007272521885715187
235.719,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005260521869673734,-0.0000000007713726755543671
235.82,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000015581390152660163,-0.0000000009751561154207096
235.922,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002619528149601015,-0.00000000032890719466506746
236.023,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018617100686140104,0.00000000032236867167602624
236.124,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017099861795515121,0.0000000002858198567456568
236.223,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000066979175119852945,-0.0000000012335388409738338
236.327,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012347126100481684,0.000000000235458112930294
236.427,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000022161191097300144,-0.00000000034491861109676704
236.529,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000007182113797162325,-0.000000000325244851479386
236.63,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000005894865193525033,-0.00000000007236045335482713
236.731,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000014906304793411109,-0.0000000008648030932595622
236.832,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000003156825207684412,-0.00000000034068478979952884
236.934,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000008761298554593158,-0.00000000027592417909753243
237.036,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000012953519596257702,-0.00000000008430756194845828
237.137,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000025277860994234824,-0.0000000017482667509964474
237.228,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000028576180246212233,0.00000000020204176483378952
237.339,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006451558472004711,-0.0000000013359265383003583
237.44,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000030765783106341657,-0.0000000009206284919006471
237.541,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000015243830473828847,0.00000000022471319932907396
237.643,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000005817163557844902,0.0000000005425451711743848
237.744,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011753680574817672,-0.0000000001370533924218635
237.845,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000030730392234068255,-0.0000000006882563897005669
237.945,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009680676426871791,0.00000000033388831477179887
238.048,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007962832990388644,-0.0000000005872490910118251
238.142,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000025542637279790572,0.0000000009422878756596426
238.251,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011432893803571756,0.0000000008100698614193035
238.352,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000025340275882167363,-0.00000000045139748458180853
238.452,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008704170680012718,-0.0000000000966693766484392
238.555,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000021667480291776724,0.0000000012092420634207965
238.655,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000002572314096187717,-0.000000000026280601109032066
238.757,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011670662157796855,0.000000000016246989571591115
238.858,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014051970859200625,-0.00000000015708566917880597
238.96,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002204458805784737,-0.0000000006731012726123311
239.06,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011465270134645962,-0.0000000005687311706390992
239.162,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003306307688352752,0.0000000006269044842909526
239.263,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000037360660102265587,0.00000000027038714173286373
239.364,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000513996240077393,-0.00000000044025032886160264
239.465,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004406942396199551,-0.0000000011602967787047803
239.568,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003839101581269459,-0.0000000009220144127412313
239.669,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000930832063944143,0.0000000002148093825515624
239.771,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005225549098942873,-0.0000000005846967244242098
239.872,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006365504541530166,0.00000000034370020897366673
239.973,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005664341182722751,0.0000000008516312053828691
240.075,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005787877694398552,0.0000000001302889386814582
240.175,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016899057476655105,0.000000000652104978465484
240.278,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000019818420450476805,-0.0000000008480304701285998
240.378,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002835960792336722,0.00000000020257395916994374
240.48,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013861427484791242,0.0000000004705726409211066
240.58,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016947218975148503,0.000000000713524247300635
240.682,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014835301300816863,0.0000000004780155355539611
240.783,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017949757491751903,0.00000000040209465970472147
240.884,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001873160201926915,-0.000000000021295907627043684
240.986,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005360184338006495,0.0000000007227460404324832
241.088,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006258206119207322,-0.00000000032277308616750247
241.188,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007508709479704584,-0.0000000005446234214707225
241.289,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000012541027828781874,-0.0000000006359281125933731
241.391,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001859232923171824,0.0000000009915766227252518
241.493,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002094198854622067,-0.0000000007644847533174742
241.593,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014184699313963175,0.00000000026373288001965437
241.694,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000005046963451584608,-0.0000000004582511837645151
241.795,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003503652611863485,0.00000000015578107527498778
241.897,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001624528140992179,0.000000001452557624134404
241.999,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000022135884310561358,0.0000000005301073276355199
242.1,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000003526359098020552,0.00000000020234557335893574
242.202,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016162558819025454,-0.0000000011563908993263018
242.303,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000011435171166686457,0.0000000007188786939281003
242.404,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000009384796654617425,0.0000000009722601240460372
242.505,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000002997759497233047,0.0000000009271770642012318
242.607,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000038654146362277365,-0.0000000009158718531694763
242.711,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000012043783125222127,0.0000000007570013876295526
242.811,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000012323313917432126,0.0000000007354136606277604
242.918,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002045514343399731,-0.0000000010070351220805255
243.02,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002061744966752829,0.0000000006615584617043964
243.12,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006930485081417822,-0.0000000001451007198561009
243.222,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000030215712018694624,-0.0000000002575060052790976
243.323,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000021948784414430342,0.0000000007652019324737846
243.426,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016666552381702628,-0.00000000016420903292306197
243.527,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002153082109287512,-0.00000000015525533357567464
243.629,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000005095300982622391,-0.00000000013605350164201503
243.729,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000006674805370251977,-0.00000000015669710811012638
243.819,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002095752548674692,0.0000000008492050613085793
243.934,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000010934807642998274,-0.00000000006901029083210604
244.036,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001240483378427674,0.00000000025947777334566936
244.137,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002751014580745873,0.0000000011050628470287013
244.238,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000021148135705456166,0.0000000006785966138370145
244.34,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000012758707747673744,-0.00000000003637227403773299
244.441,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000998864284864834,-0.0000000003812739293252805
244.543,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002061207941036721,-0.0000000006749676789776209
244.644,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000016464373443810547,0.0000000005401392738256163
244.745,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000006165064709409413,-0.0000000014823767219786583
244.847,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000014247720962970793,0.00000000004946094092502401
244.948,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017073968315524775,0.0000000011485546727649567
245.049,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000026636713839948437,-0.00000000039184160230886727
245.15,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000042486878537585683,0.00000000032870039462599025
245.252,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007291066532378111,-0.0000000005840202968476032
245.352,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003705473119913992,-0.0000000010317706944389089
245.453,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001804251919747488,0.000000001671696422703242
245.554,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000008348466576201719,-0.00000000007378926130663592
245.657,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000129707279798181,-0.00000000043244095719479577
245.757,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002446933427997242,0.0000000008053998611245284
245.858,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000017917172254344566,0.0000000007076448332041881
245.959,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000041506754833804023,-0.0000000003576305565468838
246.061,0.000000006321319781392306,0.00000000017036445070268703,0.000000000004749999823273285,0.000000001331609035728648
246.162,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001511676694458024,0.0000000005139758790620113
246.263,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008026014562095292,0.000000000018605951595073955
246.364,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002563744292112143,-0.00000000011964169410421263
246.465,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006229755267201395,0.00000000009702610106266837
246.567,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002813560300050566,-0.00000000016006240534184392
246.669,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000002084108274075207,-0.000000000214187033153356
246.769,0.000000006321319781392306,0.00000000017036445070268703,0.000000000000531730333299452,-0.000000000425963212930403
246.87,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000003723311653972992,0.00000000009360364719375382
246.971,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000000545786328271432,-0.0000000004820113447421953
247.073,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000036761464235553175,-0.0000000008706554090024845
247.173,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000033416101013772367,-0.0000000005100876181182426
247.275,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000011564663281918062,0.0000000005577788856476109
247.377,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009164376363767864,0.000000000308835322864889
247.478,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000016635388655733063,0.0000000002446877451972487
247.579,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000032459509905040285,-0.00000000035516570237325805
247.679,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000212132025694471,0.0000000013916004492773065
247.74,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005526675853717658,-0.0000000014822710857268052
247.885,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000009182199873767732,-0.0000000007105115731464401
247.986,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000010986148179144475,-0.000000000891042385663898
248.087,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000015929761472096663,0.00000000035672598623709505
248.189,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000026070373796174493,-0.0000000002672884206172599
248.291,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000023204857910804213,-0.000000000009686714155467048
248.392,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001077275043243886,0.000000000056904232289051756
248.493,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008877642492589979,0.00000000011240302040546696
248.594,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000036151499343881768,-0.0000000008104987088692058
248.695,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000013518652490861428,0.00000000003507548464282143
248.796,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004373812822326468,-0.000000001082747919125515
248.898,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000017422320673599356,0.0000000004365845719931873
249,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000004522714595579506,-0.0000000004148804335160568
249.1,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000022045453349053025,-0.00000000027690022470070327
249.202,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000023437768706066872,0.0000000005000509457875691
249.303,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003350660624695109,-0.00000000036247204879134093
249.404,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003315309035121463,0.00000000033911373577946203
249.506,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005558781641293915,-0.0000000002476744595051749
249.6,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000011600204836613036,0.0000000000324955508095938
249.708,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000014762423271701658,0.0000000006449022433836679
249.809,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018274662494149163,0.00000000039057381279488803
249.91,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000004629152928658551,-0.00000000036128669341173605
250.012,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000002560890642179263,-0.0000000007543093244489867
250.113,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000001640528197232326,0.0000000004451583624952308
250.216,0.000000006321319781392306,0.00000000017036445070268703,0.00000000000011482288604461222,-0.0000000004296030816539221
250.318,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000020003540748851556,0.000000001142816946428985
250.418,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000000864078892943978,0.0000000008843530509953567
250.52,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000008171411224510883,-0.0000000002917231543726356
250.619,0.000000006321319781392306,0.00000000017036445070268703,0.000000000001859526396248702,0.0000000008810127845344694
250.721,0.000000006321319781392306,0.00000000017036445070268703,-0.00000000000333618079152422,-0.0000000008180597111377699
250.822,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000018611873893248862,-0.0000000007357033093446093
250.924,0.000000006321319781392306,0.00000000017036445070268703,-0.000000000003038263994696431,-0.0000000007862117361127656
251.025,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007954273362599986,-0.00000000009130660134345311
251.127,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000018233903338806027,-0.0000000007928511539694762
251.226,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002892644444002975,0.000000000908672683972771
251.332,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000010651058491417287,0.0000000005701764313128238
251.433,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000005078058667286083,-0.0000000006548963606901284
251.535,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000020129802033475833,0.0000000001615502157935976
251.637,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000006653459737226929,0.0000000002384272955369256
251.737,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000019359517941688592,0.000000001063705344037186
251.839,0.000000006321319781392306,0.00000000017036445070268703,0.000000000003213133928305252,0.0000000015637806420205544
251.94,0.000000006321319781392306,0.00000000017036445070268703,0.0000000000018579192951011567,0.0000000008558195341792214
252.042,0.000000006321319781392306,0.00000000017036445070268703,-0.0000000000007927854970832837,-0.0000000008421790881789979
252.142,0.000000006321319781392306,0.00000000017036445070268703,0.000000000002836360853794198,0.0000000003854220108524663
